167 81 22 200 69 5 0
170 63 37 194 75 10 1
174 45 51 192 77 11 2
175 36 59 192 77 12 3
171 34 65 189 80 13 4
176 24 70 192 77 18 5
174 22 74 194 75 21 6
175 20 75 197 72 25 7
176 19 75 200 69 27 8
173 23 74 203 66 31 9
166 26 78 201 68 31 10
164 30 76 202 67 31 11
164 23 83 201 68 32 12
169 20 81 202 67 34 13
173 13 84 202 67 35 14
175 12 83 205 64 37 15
178 14 78 206 63 37 16
173 19 78 209 60 39 17
171 20 79 213 56 41 18
180 14 76 212 57 44 19
183 15 72 216 53 45 20
182 12 76 221 48 45 21
182 12 76 223 46 46 22
186 13 71 225 44 48 23
190 11 69 227 42 49 24
191 15 64 227 42 52 25
193 17 60 227 42 53 26
196 11 63 228 41 56 27
195 13 62 228 41 57 28
198 11 61 228 41 58 29
192 14 64 228 41 60 30
189 19 62 229 40 61 31
193 17 60 231 38 63 32
192 20 58 231 38 65 33
198 18 54 230 39 66 34
200 14 56 229 40 67 35
201 14 55 231 38 69 36
203 10 57 233 36 69 37
204 11 55 236 33 70 38
208 11 51 236 33 72 39
208 14 48 235 34 73 40
209 12 49 237 32 76 41
212 15 43 235 34 78 42
212 8 50 233 36 78 43
210 10 50 233 36 78 44
210 10 50 233 36 78 45
212 12 46 232 37 79 46
217 12 41 233 36 82 47
217 15 38 233 36 83 48
218 11 41 233 36 84 49
214 15 41 234 35 85 50
216 16 38 232 37 86 51
218 17 35 232 37 87 52
217 16 37 231 38 88 53
215 14 41 231 38 88 54
210 17 43 231 38 89 55
213 12 45 232 37 91 56
213 16 41 231 38 92 57
214 14 42 233 36 93 58
214 14 42 235 34 93 59
209 17 44 235 34 94 60
212 12 46 237 32 94 61
213 11 46 238 31 97 62
215 9 46 240 29 98 63
219 8 43 238 31 99 64
222 8 40 239 30 100 65
218 13 39 238 31 101 66
218 13 39 238 31 103 67
221 12 37 237 32 104 68
221 12 37 238 31 104 69
223 10 37 238 31 108 70
223 7 40 238 31 109 71
224 9 37 243 26 110 72
225 10 35 245 24 114 73
228 8 34 244 25 115 74
227 8 35 244 25 115 75
226 10 34 243 26 116 76
226 11 33 245 24 117 77
227 12 31 246 23 119 78
233 7 30 247 22 120 79
230 10 30 248 21 120 80
230 9 31 247 22 123 81
231 7 32 246 23 123 82
227 9 34 247 22 124 83
226 11 33 246 23 125 84
227 8 35 246 23 126 85
223 13 34 245 24 127 86
224 9 37 245 24 128 87
225 7 38 247 22 130 88
224 9 37 247 22 130 89
221 13 36 249 20 130 90
224 12 34 249 20 130 91
226 9 35 249 20 130 92
224 9 37 250 19 131 93
230 6 34 250 19 134 94
228 10 32 249 20 135 95
231 7 32 249 20 136 96
230 11 29 247 22 136 97
231 8 31 246 23 137 98
232 7 31 246 23 137 99
230 9 31 245 24 139 100
234 5 31 246 23 139 101
234 5 31 247 22 139 102
233 8 29 247 22 139 103
233 6 31 247 22 143 104
230 7 33 247 22 143 105
230 9 31 246 23 143 106
235 8 27 247 22 144 107
237 4 29 247 22 145 108
237 4 29 247 22 145 109
239 4 27 250 19 145 110
238 5 27 249 20 147 111
241 5 24 250 19 148 112
245 5 20 250 19 149 113
242 8 20 250 19 150 114
242 6 22 250 19 152 115
241 9 20 251 18 153 116
241 9 20 252 17 154 117
243 5 22 252 17 155 118
240 7 23 253 16 155 119
241 5 24 252 17 156 120
238 6 26 253 16 157 121
238 6 26 253 16 159 122
238 6 26 253 16 161 123
237 7 26 253 16 162 124
240 4 26 252 17 165 125
241 3 26 252 17 166 126
244 2 24 253 16 168 127
244 3 23 254 15 169 128
246 1 23 255 14 170 129
248 2 20 255 14 171 130
248 2 20 255 14 171 131
248 2 20 256 13 171 132
246 3 21 256 13 171 133
244 5 21 255 14 172 134
245 5 20 256 13 172 135
245 6 19 255 14 173 136
243 7 20 254 15 174 137
243 6 21 254 15 174 138
243 6 21 256 13 176 139
246 5 19 258 11 177 140
246 2 22 258 11 179 141
245 3 22 258 11 179 142
245 3 22 259 10 180 143
247 2 21 259 10 180 144
247 3 20 259 10 181 145
245 6 19 258 11 183 146
244 4 22 259 10 184 147
245 2 23 258 11 184 148
244 4 22 258 11 184 149
243 5 22 258 11 186 150
242 6 22 259 10 187 151
245 4 21 258 11 187 152
244 3 23 258 11 187 153
246 1 23 258 11 187 154
245 2 23 258 11 188 155
247 2 21 258 11 189 156
245 5 20 258 11 191 157
245 4 21 258 11 192 158
247 4 19 260 9 194 159
246 4 20 263 6 195 160
248 4 18 262 7 197 161
249 5 16 262 7 201 162
251 2 17 262 7 202 163
254 0 16 263 6 202 164
253 1 16 263 6 203 165
252 1 17 264 5 203 166
252 2 16 264 5 203 167
255 1 14 264 5 203 168
254 2 14 264 5 203 169
255 2 13 264 5 204 170
257 2 11 264 5 206 171
259 1 10 264 5 206 172
258 2 10 264 5 207 173
258 1 11 265 4 208 174
259 1 10 265 4 209 175
259 1 10 265 4 209 176
260 1 9 265 4 210 177
259 2 9 265 4 212 178
260 2 8 265 4 213 179
260 2 8 265 4 213 180
261 2 7 266 3 213 181
260 2 8 266 3 213 182
262 1 7 267 2 215 183
262 1 7 267 2 215 184
261 1 8 267 2 215 185
262 0 8 267 2 217 186
261 1 8 267 2 217 187
263 0 7 268 1 218 188
264 0 6 268 1 219 189
264 0 6 268 1 219 190
264 0 6 269 0 220 191
