162 80 28 192 77 3 0
163 66 41 188 81 7 1
167 47 56 186 83 9 2
166 43 61 185 84 11 3
163 36 71 185 84 12 4
167 34 69 189 80 16 5
162 37 71 189 80 17 6
166 29 75 188 81 18 7
160 33 77 187 82 21 8
160 37 73 186 83 21 9
160 33 77 188 81 23 10
157 35 78 185 84 25 11
154 36 80 185 84 25 12
154 25 91 188 81 27 13
163 21 86 189 80 29 14
160 26 84 191 78 30 15
158 25 87 192 77 31 16
167 23 80 192 77 36 17
165 25 80 192 77 38 18
171 20 79 191 78 40 19
167 19 84 198 71 40 20
172 21 77 198 71 41 21
169 24 77 198 71 42 22
168 27 75 202 67 43 23
174 25 71 203 66 45 24
175 25 70 204 65 46 25
173 26 71 203 66 48 26
172 27 71 202 67 49 27
174 28 68 201 68 49 28
177 22 71 202 67 51 29
177 22 71 205 64 52 30
177 17 76 212 57 52 31
179 17 74 216 53 52 32
185 14 71 216 53 52 33
188 13 69 215 54 53 34
188 14 68 217 52 54 35
194 12 64 216 53 55 36
189 16 65 214 55 56 37
193 13 64 215 54 58 38
195 12 63 215 54 61 39
196 18 56 214 55 61 40
203 11 56 216 53 64 41
203 12 55 217 52 68 42
202 14 54 216 53 69 43
206 12 52 218 51 70 44
209 10 51 218 51 71 45
201 20 49 218 51 72 46
203 12 55 221 48 76 47
209 13 48 222 47 77 48
206 13 51 222 47 78 49
206 13 51 220 49 78 50
205 14 51 220 49 79 51
204 19 47 223 46 82 52
204 13 53 227 42 82 53
204 13 53 224 45 83 54
207 13 50 225 44 83 55
204 13 53 226 43 84 56
205 13 52 228 41 84 57
206 15 49 230 39 84 58
203 13 54 231 38 84 59
203 13 54 231 38 88 60
201 15 54 228 41 88 61
200 13 57 226 43 89 62
200 12 58 226 43 89 63
201 14 55 225 44 90 64
198 15 57 225 44 92 65
201 12 57 226 43 95 66
207 10 53 227 42 97 67
209 11 50 227 42 101 68
209 12 49 226 43 101 69
214 7 49 228 41 103 70
213 10 47 228 41 106 71
212 13 45 233 36 108 72
213 11 46 234 35 110 73
209 14 47 235 34 110 74
210 12 48 236 33 110 75
212 12 46 237 32 110 76
212 10 48 237 32 111 77
213 7 50 237 32 111 78
210 9 51 237 32 111 79
211 9 50 239 30 113 80
214 8 48 239 30 114 81
213 9 48 238 31 116 82
216 8 46 238 31 118 83
218 5 47 239 30 119 84
217 7 46 240 29 120 85
221 9 40 241 28 125 86
226 7 37 241 28 125 87
226 9 35 241 28 127 88
225 9 36 241 28 128 89
226 7 37 243 26 131 90
225 8 37 240 29 132 91
224 7 39 242 27 133 92
222 8 40 244 25 134 93
220 11 39 244 25 136 94
222 8 40 244 25 138 95
224 4 42 246 23 140 96
225 4 41 246 23 140 97
224 8 38 246 23 141 98
225 6 39 245 24 141 99
229 7 34 245 24 142 100
229 7 34 243 26 143 101
230 7 33 245 24 143 102
231 7 32 246 23 143 103
231 6 33 247 22 143 104
229 8 33 248 21 145 105
231 8 31 248 21 147 106
234 6 30 247 22 147 107
231 9 30 246 23 148 108
230 8 32 247 22 148 109
232 8 30 246 23 148 110
232 7 31 248 21 149 111
234 7 29 247 22 151 112
231 10 29 248 21 152 113
234 7 29 247 22 157 114
234 9 27 247 22 157 115
234 9 27 247 22 159 116
233 9 28 247 22 160 117
231 9 30 248 21 161 118
231 9 30 249 20 161 119
231 9 30 251 18 162 120
234 11 25 251 18 162 121
234 12 24 250 19 163 122
232 9 29 248 21 165 123
234 5 31 249 20 166 124
231 7 32 249 20 168 125
232 4 34 251 18 169 126
233 4 33 253 16 170 127
237 4 29 254 15 171 128
236 5 29 256 13 172 129
239 3 28 257 12 174 130
239 4 27 257 12 178 131
237 6 27 258 11 178 132
239 6 25 257 12 178 133
238 6 26 257 12 181 134
239 3 28 256 13 182 135
241 2 27 256 13 183 136
241 3 26 258 11 184 137
241 4 25 259 10 184 138
242 4 24 260 9 184 139
242 5 23 259 10 184 140
245 4 21 259 10 184 141
246 3 21 260 9 184 142
245 4 21 260 9 185 143
244 5 21 262 7 185 144
247 5 18 262 7 188 145
250 3 17 262 7 189 146
248 4 18 262 7 189 147
246 6 18 262 7 190 148
248 3 19 262 7 190 149
247 4 19 262 7 191 150
249 2 19 263 6 193 151
251 0 19 263 6 195 152
251 1 18 263 6 196 153
253 1 16 263 6 198 154
253 1 16 263 6 199 155
253 1 16 264 5 199 156
255 1 14 264 5 200 157
257 0 13 265 4 202 158
256 1 13 265 4 202 159
257 0 13 265 4 203 160
257 1 12 266 3 204 161
259 2 9 266 3 205 162
259 2 9 266 3 206 163
259 2 9 266 3 206 164
259 3 8 266 3 206 165
259 2 9 266 3 208 166
261 0 9 266 3 209 167
261 0 9 266 3 209 168
259 2 9 266 3 209 169
259 1 10 266 3 209 170
261 1 8 266 3 209 171
261 0 9 267 2 209 172
261 0 9 267 2 209 173
261 0 9 267 2 209 174
261 0 9 268 1 210 175
261 0 9 268 1 212 176
261 0 9 268 1 213 177
261 0 9 268 1 216 178
262 0 8 268 1 216 179
263 0 7 268 1 218 180
263 0 7 268 1 218 181
264 0 6 269 0 219 182
