165 81 24 194 75 6 0
176 57 37 191 78 11 1
183 42 45 191 78 12 2
182 41 47 192 77 13 3
185 33 52 195 74 15 4
186 31 53 196 73 17 5
185 29 56 197 72 20 6
187 26 57 198 71 22 7
189 23 58 198 71 24 8
184 24 62 200 69 24 9
188 22 60 204 65 29 10
185 23 62 200 69 32 11
188 18 64 202 67 33 12
186 23 61 203 66 33 13
174 31 65 205 64 35 14
176 27 67 206 63 37 15
180 21 69 207 62 40 16
183 18 69 207 62 42 17
180 20 70 208 61 43 18
179 23 68 209 60 43 19
183 20 67 214 55 45 20
180 22 68 212 57 46 21
179 24 67 212 57 48 22
181 20 69 211 58 50 23
178 18 74 209 60 50 24
173 21 76 214 55 51 25
172 23 75 216 53 53 26
173 24 73 215 54 54 27
175 18 77 217 52 56 28
182 13 75 217 52 58 29
184 13 73 218 51 60 30
185 13 72 220 49 61 31
190 16 64 221 48 64 32
189 18 63 221 48 67 33
193 12 65 222 47 70 34
190 15 65 220 49 70 35
189 14 67 222 47 72 36
184 19 67 220 49 74 37
185 16 69 216 53 74 38
184 18 68 217 52 76 39
184 19 67 217 52 77 40
187 16 67 220 49 81 41
184 20 66 220 49 81 42
190 16 64 221 48 83 43
195 11 64 222 47 86 44
197 14 59 223 46 89 45
193 16 61 223 46 90 46
194 17 59 225 44 91 47
196 11 63 226 43 93 48
196 14 60 227 42 94 49
198 6 66 227 42 95 50
198 7 65 229 40 95 51
196 11 63 230 39 96 52
196 9 65 231 38 96 53
195 10 65 231 38 98 54
195 12 63 235 34 100 55
198 8 64 236 33 103 56
199 10 61 235 34 107 57
203 11 56 234 35 107 58
202 14 54 233 36 108 59
204 11 55 233 36 110 60
202 14 54 234 35 111 61
206 12 52 234 35 113 62
206 11 53 234 35 113 63
206 9 55 235 34 114 64
208 8 54 236 33 115 65
210 8 52 236 33 117 66
210 9 51 240 29 117 67
210 12 48 241 28 120 68
211 9 50 241 28 122 69
213 9 48 242 27 122 70
213 7 50 241 28 124 71
216 6 48 241 28 124 72
219 5 46 242 27 124 73
217 4 49 243 26 124 74
213 7 50 246 23 125 75
217 7 46 246 23 125 76
220 6 44 245 24 125 77
222 5 43 244 25 125 78
227 4 39 244 25 125 79
229 4 37 242 27 126 80
226 5 39 242 27 126 81
229 3 38 242 27 128 82
230 5 35 243 26 129 83
227 7 36 244 25 131 84
229 6 35 243 26 133 85
231 5 34 246 23 136 86
230 6 34 246 23 136 87
232 6 32 245 24 137 88
230 8 32 246 23 137 89
232 7 31 246 23 137 90
234 8 28 247 22 140 91
233 7 30 244 25 141 92
234 7 29 246 23 142 93
233 8 29 247 22 146 94
232 8 30 247 22 147 95
232 6 32 249 20 148 96
232 8 30 250 19 149 97
230 8 32 251 18 149 98
231 9 30 250 19 152 99
227 11 32 249 20 152 100
228 11 31 248 21 153 101
229 11 30 249 20 154 102
229 12 29 246 23 155 103
231 8 31 246 23 158 104
232 6 32 247 22 159 105
235 6 29 248 21 161 106
232 9 29 249 20 161 107
231 6 33 248 21 162 108
232 6 32 251 18 163 109
232 8 30 250 19 163 110
233 8 29 248 21 164 111
232 8 30 247 22 164 112
232 5 33 248 21 165 113
235 6 29 248 21 165 114
231 9 30 248 21 166 115
236 8 26 250 19 167 116
237 8 25 251 18 169 117
236 10 24 251 18 170 118
238 9 23 253 16 170 119
237 7 26 255 14 171 120
237 9 24 255 14 174 121
237 8 25 254 15 175 122
237 7 26 255 14 176 123
238 6 26 254 15 177 124
239 7 24 255 14 178 125
238 7 25 254 15 178 126
237 5 28 254 15 179 127
235 7 28 253 16 180 128
236 7 27 253 16 180 129
237 6 27 253 16 181 130
237 4 29 253 16 181 131
236 5 29 255 14 182 132
237 2 31 255 14 183 133
238 1 31 257 12 186 134
238 4 28 256 13 187 135
237 4 29 257 12 187 136
239 3 28 258 11 188 137
239 4 27 257 12 188 138
239 3 28 257 12 189 139
241 1 28 257 12 192 140
239 7 24 258 11 193 141
238 6 26 256 13 194 142
238 6 26 256 13 195 143
237 9 24 255 14 196 144
237 7 26 254 15 196 145
239 6 25 252 17 197 146
240 5 25 253 16 197 147
241 4 25 254 15 197 148
242 5 23 253 16 197 149
239 6 25 254 15 198 150
238 6 26 255 14 199 151
238 6 26 255 14 200 152
238 7 25 257 12 201 153
239 6 25 258 11 202 154
237 7 26 259 10 203 155
237 7 26 260 9 203 156
236 7 27 260 9 205 157
239 3 28 261 8 205 158
240 3 27 260 9 207 159
241 4 25 258 11 207 160
243 1 26 259 10 207 161
245 2 23 258 11 209 162
245 4 21 258 11 211 163
245 6 19 258 11 212 164
244 4 22 258 11 212 165
244 5 21 257 12 213 166
244 6 20 256 13 215 167
245 3 22 256 13 216 168
245 4 21 255 14 217 169
246 3 21 257 12 218 170
246 4 20 258 11 219 171
248 2 20 258 11 219 172
246 3 21 258 11 219 173
245 4 21 259 10 219 174
245 2 23 260 9 219 175
245 1 24 260 9 220 176
244 1 25 260 9 221 177
242 4 24 261 8 221 178
244 2 24 263 6 222 179
244 2 24 264 5 223 180
244 1 25 264 5 225 181
247 1 22 264 5 225 182
247 2 21 264 5 227 183
249 2 19 264 5 228 184
249 3 18 264 5 230 185
251 3 16 264 5 231 186
252 3 15 265 4 231 187
253 3 14 265 4 232 188
254 4 12 263 6 234 189
254 4 12 264 5 234 190
256 2 12 263 6 235 191
256 2 12 263 6 236 192
257 1 12 263 6 238 193
257 1 12 263 6 238 194
257 2 11 263 6 239 195
256 3 11 262 7 239 196
257 3 10 262 7 240 197
258 2 10 262 7 241 198
258 4 8 262 7 242 199
257 4 9 262 7 242 200
258 3 9 262 7 242 201
261 1 8 263 6 243 202
260 3 7 263 6 243 203
260 3 7 262 7 244 204
260 2 8 262 7 244 205
261 3 6 261 8 244 206
262 2 6 262 7 245 207
262 2 6 263 6 248 208
263 1 6 263 6 249 209
263 3 4 263 6 250 210
263 2 5 263 6 250 211
262 2 6 263 6 251 212
262 2 6 263 6 251 213
261 2 7 263 6 251 214
260 3 7 263 6 254 215
262 0 8 264 5 255 216
263 0 7 264 5 255 217
262 2 6 265 4 257 218
262 2 6 264 5 257 219
262 2 6 264 5 259 220
262 1 7 263 6 259 221
263 0 7 264 5 261 222
262 2 6 264 5 264 223
262 2 6 264 5 264 224
263 1 6 264 5 265 225
262 1 7 264 5 266 226
262 1 7 266 3 268 227
262 1 7 266 3 269 228
263 0 7 266 3 269 229
264 0 6 266 3 271 230
266 0 4 266 3 271 231
266 0 4 267 2 273 232
265 1 4 267 2 273 233
264 1 5 267 2 274 234
264 1 5 267 2 274 235
264 2 4 267 2 275 236
264 2 4 267 2 276 237
265 0 5 267 2 277 238
266 0 4 267 2 278 239
265 1 4 267 2 279 240
