160 94 16 200 69 1 0
161 73 36 194 75 5 1
165 54 51 191 78 7 2
173 36 61 189 80 11 3
167 35 68 191 78 12 4
165 30 75 196 73 14 5
170 26 74 192 77 14 6
169 27 74 193 76 16 7
166 27 77 195 74 16 8
166 26 78 200 69 17 9
166 24 80 199 70 19 10
169 20 81 203 66 21 11
174 22 74 203 66 23 12
180 20 70 204 65 25 13
185 16 69 205 64 26 14
184 16 70 207 62 27 15
185 21 64 208 61 27 16
188 17 65 209 60 27 17
187 22 61 211 58 28 18
183 25 62 210 59 31 19
188 23 59 209 60 32 20
192 20 58 213 56 35 21
190 20 60 216 53 35 22
197 17 56 215 54 36 23
196 17 57 214 55 36 24
192 22 56 213 56 38 25
193 17 60 212 57 40 26
189 20 61 211 58 41 27
185 19 66 214 55 41 28
189 19 62 217 52 42 29
185 24 61 218 51 44 30
188 21 61 221 48 47 31
197 15 58 221 48 49 32
199 12 59 224 45 50 33
201 11 58 226 43 52 34
198 10 62 225 44 53 35
198 11 61 227 42 53 36
202 11 57 225 44 55 37
203 11 56 227 42 55 38
207 10 53 227 42 55 39
208 12 50 224 45 57 40
212 14 44 226 43 61 41
211 14 45 228 41 62 42
209 12 49 233 36 63 43
205 15 50 233 36 64 44
203 18 49 233 36 64 45
201 20 49 231 38 64 46
200 19 51 228 41 64 47
203 12 55 230 39 65 48
205 14 51 232 37 66 49
205 14 51 233 36 67 50
204 16 50 234 35 68 51
211 12 47 232 37 68 52
212 16 42 234 35 69 53
213 16 41 233 36 69 54
215 15 40 231 38 71 55
215 11 44 230 39 72 56
213 12 45 230 39 72 57
211 16 43 229 40 72 58
211 13 46 230 39 75 59
212 13 45 229 40 76 60
215 13 42 232 37 77 61
214 12 44 232 37 77 62
210 14 46 232 37 77 63
211 10 49 230 39 79 64
212 14 44 230 39 80 65
218 13 39 231 38 80 66
220 12 38 231 38 81 67
222 13 35 230 39 82 68
221 10 39 231 38 84 69
219 10 41 234 35 84 70
219 9 42 237 32 84 71
220 11 39 237 32 87 72
226 7 37 238 31 91 73
227 10 33 238 31 92 74
229 8 33 237 32 94 75
230 11 29 237 32 98 76
