166 83 21 198 71 5 0
160 70 40 195 74 7 1
169 48 53 200 69 11 2
174 41 55 199 70 15 3
174 32 64 197 72 16 4
172 34 64 201 68 17 5
173 29 68 202 67 18 6
175 24 71 202 67 18 7
175 27 68 201 68 22 8
178 23 69 201 68 24 9
178 25 67 204 65 25 10
180 24 66 204 65 26 11
180 27 63 204 65 27 12
184 21 65 209 60 29 13
184 21 65 207 62 32 14
184 21 65 207 62 34 15
180 17 73 208 61 36 16
183 23 64 205 64 39 17
183 23 64 207 62 39 18
181 16 73 206 63 39 19
182 19 69 210 59 42 20
178 25 67 211 58 44 21
181 22 67 212 57 44 22
186 21 63 212 57 45 23
185 24 61 212 57 48 24
188 22 60 213 56 49 25
181 28 61 215 54 50 26
185 27 58 214 55 51 27
182 25 63 215 54 53 28
186 20 64 216 53 55 29
184 18 68 219 50 55 30
182 18 70 220 49 56 31
188 17 65 218 51 57 32
189 17 64 219 50 57 33
190 17 63 221 48 60 34
188 16 66 220 49 60 35
186 15 69 221 48 61 36
184 16 70 222 47 61 37
184 19 67 223 46 61 38
187 15 68 223 46 62 39
187 18 65 222 47 62 40
188 17 65 220 49 63 41
192 11 67 224 45 63 42
191 13 66 221 48 63 43
192 13 65 221 48 66 44
196 12 62 221 48 67 45
196 13 61 225 44 68 46
194 14 62 224 45 72 47
194 15 61 227 42 72 48
195 15 60 228 41 74 49
193 14 63 228 41 77 50
193 15 62 229 40 77 51
199 11 60 232 37 79 52
200 10 60 231 38 79 53
200 11 59 230 39 80 54
197 14 59 227 42 80 55
197 14 59 228 41 82 56
200 14 56 226 43 83 57
204 14 52 225 44 84 58
214 8 48 226 43 87 59
215 9 46 226 43 88 60
214 6 50 226 43 88 61
215 7 48 228 41 90 62
215 9 46 231 38 90 63
216 10 44 230 39 91 64
213 13 44 230 39 92 65
210 14 46 230 39 94 66
211 14 45 230 39 94 67
210 16 44 230 39 94 68
209 19 42 231 38 96 69
210 16 44 233 36 96 70
213 13 44 232 37 99 71
207 20 43 233 36 99 72
211 18 41 232 37 100 73
214 13 43 231 38 102 74
212 15 43 234 35 102 75
214 13 43 232 37 103 76
214 13 43 236 33 105 77
219 10 41 236 33 106 78
219 8 43 235 34 106 79
223 7 40 237 32 106 80
222 9 39 237 32 107 81
223 7 40 239 30 110 82
223 8 39 239 30 110 83
225 11 34 239 30 112 84
221 16 33 240 29 112 85
221 17 32 238 31 113 86
215 20 35 238 31 114 87
218 12 40 237 32 116 88
219 12 39 236 33 117 89
220 14 36 236 33 119 90
222 11 37 235 34 122 91
224 8 38 235 34 122 92
225 10 35 234 35 123 93
224 9 37 237 32 123 94
228 8 34 237 32 124 95
229 7 34 238 31 125 96
231 9 30 238 31 125 97
228 10 32 237 32 127 98
228 9 33 235 34 127 99
226 7 37 236 33 130 100
225 12 33 238 31 130 101
221 14 35 241 28 130 102
222 10 38 241 28 130 103
223 11 36 243 26 130 104
227 8 35 243 26 130 105
231 9 30 244 25 131 106
232 6 32 244 25 133 107
236 7 27 244 25 136 108
239 3 28 246 23 137 109
238 5 27 247 22 138 110
236 7 27 249 20 141 111
234 8 28 250 19 143 112
236 6 28 249 20 144 113
233 9 28 249 20 144 114
235 7 28 248 21 144 115
234 9 27 248 21 144 116
235 8 27 247 22 144 117
235 5 30 249 20 145 118
233 7 30 252 17 147 119
230 10 30 251 18 148 120
229 8 33 252 17 151 121
232 5 33 253 16 151 122
231 5 34 253 16 151 123
230 7 33 252 17 152 124
231 6 33 252 17 152 125
231 4 35 253 16 153 126
232 4 34 254 15 154 127
235 4 31 254 15 155 128
237 5 28 253 16 157 129
234 7 29 252 17 158 130
238 5 27 252 17 161 131
238 7 25 250 19 161 132
237 8 25 248 21 162 133
240 5 25 246 23 162 134
235 10 25 246 23 162 135
235 6 29 246 23 162 136
234 8 28 246 23 162 137
235 9 26 247 22 162 138
236 4 30 249 20 162 139
236 3 31 250 19 162 140
238 6 26 250 19 163 141
242 5 23 251 18 164 142
245 3 22 251 18 165 143
243 5 22 251 18 167 144
243 5 22 251 18 168 145
243 3 24 252 17 169 146
241 4 25 254 15 169 147
244 4 22 253 16 169 148
244 3 23 254 15 170 149
245 1 24 254 15 170 150
243 4 23 254 15 172 151
243 5 22 256 13 175 152
247 2 21 258 11 176 153
248 2 20 258 11 177 154
247 6 17 257 12 177 155
249 6 15 254 15 178 156
249 7 14 253 16 180 157
247 7 16 253 16 181 158
247 8 15 254 15 182 159
248 6 16 253 16 182 160
247 4 19 253 16 186 161
245 5 20 253 16 187 162
245 4 21 251 18 187 163
245 5 20 252 17 188 164
242 9 19 253 16 188 165
245 6 19 253 16 189 166
245 5 20 253 16 189 167
244 6 20 253 16 189 168
245 4 21 253 16 189 169
246 4 20 253 16 190 170
244 6 20 252 17 191 171
245 5 20 253 16 192 172
246 4 20 253 16 193 173
247 5 18 253 16 193 174
244 6 20 253 16 194 175
244 6 20 253 16 194 176
245 5 20 253 16 196 177
244 4 22 254 15 197 178
243 4 23 255 14 198 179
244 6 20 255 14 199 180
244 6 20 256 13 201 181
244 5 21 256 13 202 182
245 3 22 255 14 203 183
243 4 23 255 14 203 184
245 4 21 255 14 203 185
247 3 20 256 13 205 186
250 2 18 257 12 207 187
249 3 18 258 11 208 188
249 2 19 260 9 208 189
249 4 17 262 7 208 190
250 2 18 262 7 209 191
250 1 19 263 6 209 192
249 2 19 263 6 210 193
249 3 18 263 6 210 194
249 3 18 263 6 210 195
248 3 19 263 6 212 196
249 3 18 261 8 212 197
250 0 20 261 8 212 198
251 0 19 261 8 213 199
252 0 18 261 8 214 200
252 3 15 261 8 214 201
252 4 14 260 9 214 202
255 2 13 261 8 214 203
253 4 13 261 8 215 204
253 5 12 261 8 217 205
255 4 11 261 8 217 206
254 6 10 262 7 217 207
253 6 11 261 8 218 208
253 4 13 260 9 219 209
254 3 13 260 9 219 210
252 4 14 261 8 221 211
253 4 13 263 6 221 212
254 3 13 264 5 221 213
254 3 13 263 6 223 214
252 5 13 262 7 224 215
252 3 15 262 7 224 216
255 1 14 263 6 228 217
254 2 14 263 6 231 218
258 1 11 263 6 233 219
261 0 9 263 6 236 220
262 0 8 263 6 236 221
261 1 8 263 6 238 222
260 2 8 263 6 238 223
261 2 7 263 6 238 224
262 1 7 263 6 241 225
262 0 8 263 6 242 226
261 1 8 263 6 243 227
261 2 7 263 6 243 228
261 2 7 263 6 243 229
262 2 6 263 6 244 230
262 3 5 263 6 247 231
262 3 5 263 6 247 232
261 4 5 261 8 248 233
262 3 5 260 9 250 234
262 2 6 259 10 250 235
260 4 6 259 10 252 236
259 3 8 259 10 253 237
260 2 8 259 10 254 238
260 0 10 260 9 255 239
259 2 9 261 8 256 240
259 1 10 261 8 256 241
259 1 10 261 8 257 242
258 2 10 261 8 258 243
257 3 10 261 8 258 244
258 2 10 261 8 258 245
258 2 10 261 8 259 246
258 2 10 263 6 260 247
257 3 10 263 6 260 248
256 5 9 262 7 262 249
258 4 8 262 7 262 250
258 2 10 262 7 263 251
258 3 9 262 7 264 252
260 1 9 263 6 267 253
260 1 9 264 5 269 254
259 1 10 264 5 270 255
261 0 9 264 5 270 256
261 0 9 264 5 271 257
261 2 7 265 4 272 258
261 3 6 264 5 272 259
261 3 6 264 5 273 260
261 1 8 265 4 273 261
262 0 8 266 3 275 262
262 0 8 266 3 275 263
261 1 8 266 3 275 264
262 1 7 265 4 276 265
262 1 7 265 4 276 266
263 1 6 266 3 277 267
263 1 6 266 3 279 268
263 1 6 266 3 280 269
263 0 7 266 3 280 270
264 0 6 266 3 280 271
264 0 6 266 3 281 272
265 0 5 266 3 282 273
265 0 5 266 3 282 274
265 0 5 266 3 282 275
266 0 4 266 3 282 276
266 0 4 266 3 283 277
266 0 4 266 3 284 278
267 0 3 266 3 288 279
267 0 3 266 3 288 280
266 1 3 266 3 291 281
266 1 3 265 4 292 282
267 1 2 265 4 296 283
267 1 2 265 4 297 284
266 1 3 265 4 297 285
267 0 3 265 4 297 286
267 0 3 265 4 298 287
266 2 2 266 3 298 288
268 0 2 266 3 300 289
268 0 2 266 3 300 290
268 0 2 266 3 301 291
268 0 2 266 3 301 292
268 0 2 266 3 302 293
267 1 2 266 3 302 294
267 1 2 266 3 303 295
267 1 2 266 3 303 296
267 1 2 265 4 303 297
266 2 2 265 4 304 298
266 2 2 265 4 304 299
266 2 2 265 4 308 300
266 2 2 267 2 312 301
266 2 2 267 2 312 302
266 2 2 266 3 313 303
266 1 3 266 3 313 304
266 0 4 266 3 317 305
266 1 3 266 3 317 306
266 1 3 265 4 319 307
266 1 3 265 4 320 308
267 0 3 267 2 322 309
267 0 3 267 2 324 310
266 1 3 267 2 324 311
267 1 2 267 2 325 312
267 1 2 267 2 325 313
266 2 2 267 2 326 314
265 3 2 267 2 326 315
265 1 4 267 2 326 316
265 0 5 267 2 328 317
267 0 3 267 2 331 318
266 1 3 267 2 332 319
265 1 4 267 2 333 320
265 1 4 267 2 334 321
266 0 4 267 2 335 322
264 2 4 267 2 335 323
264 1 5 267 2 335 324
264 1 5 267 2 335 325
264 2 4 267 2 337 326
264 1 5 267 2 337 327
264 1 5 267 2 337 328
263 2 5 266 3 337 329
264 0 6 266 3 339 330
265 0 5 266 3 341 331
264 1 5 266 3 341 332
264 1 5 266 3 343 333
