167 84 19 199 70 1 0
168 69 33 194 75 3 1
175 44 51 195 74 6 2
176 44 50 194 75 8 3
171 41 58 196 73 10 4
174 35 61 196 73 13 5
173 33 64 196 73 16 6
173 30 67 199 70 17 7
172 22 76 200 69 18 8
171 26 73 201 68 18 9
171 19 80 203 66 19 10
173 16 81 204 65 20 11
172 17 81 207 62 20 12
175 15 80 209 60 22 13
180 10 80 210 59 24 14
179 14 77 213 56 24 15
180 15 75 214 55 25 16
183 17 70 213 56 27 17
180 18 72 215 54 29 18
181 16 73 215 54 30 19
181 19 70 214 55 30 20
180 19 71 215 54 31 21
181 20 69 214 55 32 22
184 17 69 215 54 33 23
182 16 72 216 53 34 24
177 17 76 215 54 36 25
181 16 73 212 57 38 26
184 15 71 213 56 39 27
185 13 72 210 59 42 28
182 15 73 211 58 42 29
183 17 70 211 58 42 30
190 19 61 215 54 44 31
192 20 58 214 55 44 32
197 13 60 213 56 45 33
192 17 61 212 57 45 34
196 14 60 213 56 47 35
195 15 60 211 58 49 36
193 16 61 214 55 49 37
193 17 60 216 53 52 38
193 20 57 220 49 52 39
197 14 59 219 50 54 40
195 16 59 220 49 54 41
198 19 53 219 50 55 42
201 12 57 217 52 56 43
203 10 57 217 52 57 44
209 8 53 219 50 61 45
208 8 54 220 49 63 46
204 10 56 224 45 64 47
203 15 52 223 46 66 48
202 16 52 223 46 68 49
204 14 52 223 46 69 50
206 13 51 222 47 72 51
209 11 50 224 45 73 52
208 14 48 223 46 73 53
208 9 53 224 45 73 54
207 11 52 226 43 74 55
204 14 52 225 44 75 56
202 13 55 227 42 75 57
212 9 49 229 40 76 58
210 11 49 231 38 76 59
210 11 49 232 37 76 60
213 11 46 231 38 76 61
212 11 47 231 38 79 62
211 12 47 231 38 79 63
214 14 42 229 40 81 64
215 12 43 229 40 81 65
212 12 46 229 40 82 66
207 16 47 228 41 82 67
203 16 51 228 41 82 68
203 14 53 228 41 86 69
202 18 50 231 38 86 70
196 22 52 230 39 87 71
197 17 56 233 36 89 72
199 13 58 231 38 90 73
205 10 55 231 38 92 74
204 13 53 238 31 92 75
209 10 51 238 31 92 76
210 9 51 238 31 94 77
208 10 52 240 29 94 78
204 12 54 239 30 97 79
204 13 53 240 29 98 80
208 13 49 240 29 99 81
205 16 49 239 30 101 82
206 13 51 240 29 101 83
214 10 46 241 28 103 84
214 8 48 241 28 103 85
213 6 51 241 28 103 86
211 6 53 242 27 104 87
209 7 54 244 25 107 88
213 7 50 243 26 109 89
217 3 50 241 28 110 90
216 6 48 244 25 111 91
217 7 46 245 24 112 92
218 6 46 245 24 114 93
215 10 45 244 25 114 94
217 9 44 244 25 117 95
216 9 45 243 26 117 96
216 7 47 244 25 119 97
218 8 44 244 25 119 98
218 7 45 247 22 119 99
220 6 44 246 23 121 100
220 8 42 247 22 124 101
221 6 43 247 22 124 102
220 8 42 246 23 126 103
217 11 42 245 24 127 104
219 9 42 243 26 128 105
225 6 39 242 27 129 106
221 8 41 243 26 129 107
223 8 39 244 25 130 108
223 5 42 247 22 132 109
223 7 40 249 20 133 110
228 4 38 250 19 135 111
233 5 32 251 18 137 112
234 5 31 252 17 137 113
238 2 30 252 17 137 114
241 2 27 251 18 138 115
238 6 26 251 18 140 116
240 5 25 253 16 142 117
242 4 24 252 17 142 118
243 4 23 252 17 143 119
242 7 21 253 16 145 120
247 4 19 254 15 147 121
245 5 20 254 15 147 122
246 5 19 254 15 151 123
246 6 18 254 15 153 124
244 8 18 254 15 155 125
244 5 21 253 16 155 126
241 7 22 255 14 156 127
240 5 25 255 14 157 128
239 5 26 257 12 157 129
240 2 28 258 11 157 130
241 3 26 259 10 159 131
244 3 23 259 10 160 132
245 4 21 259 10 160 133
244 6 20 259 10 162 134
248 5 17 260 9 163 135
251 3 16 260 9 165 136
251 4 15 260 9 168 137
254 6 10 260 9 170 138
257 4 9 260 9 173 139
258 4 8 260 9 174 140
258 4 8 259 10 176 141
260 3 7 258 11 178 142
259 4 7 259 10 179 143
257 6 7 260 9 180 144
258 3 9 260 9 181 145
258 3 9 260 9 181 146
260 3 7 259 10 181 147
260 1 9 259 10 181 148
258 3 9 260 9 181 149
259 3 8 260 9 182 150
258 4 8 260 9 183 151
258 5 7 259 10 185 152
258 3 9 259 10 186 153
257 6 7 258 11 186 154
255 4 11 260 9 187 155
257 3 10 260 9 190 156
257 3 10 261 8 191 157
259 1 10 260 9 191 158
258 2 10 260 9 191 159
257 3 10 259 10 191 160
260 1 9 260 9 193 161
259 2 9 260 9 195 162
259 1 10 261 8 197 163
261 1 8 261 8 198 164
260 2 8 261 8 199 165
259 3 8 260 9 199 166
258 2 10 260 9 199 167
258 2 10 261 8 199 168
257 1 12 262 7 200 169
256 2 12 261 8 201 170
256 2 12 261 8 201 171
255 3 12 263 6 201 172
256 2 12 263 6 201 173
255 1 14 264 5 201 174
255 1 14 264 5 202 175
256 1 13 265 4 204 176
258 1 11 265 4 204 177
258 2 10 264 5 204 178
258 2 10 264 5 204 179
259 1 10 264 5 204 180
260 1 9 264 5 204 181
261 1 8 264 5 204 182
260 3 7 264 5 208 183
259 4 7 263 6 209 184
260 1 9 263 6 210 185
260 2 8 263 6 214 186
259 3 8 263 6 218 187
261 1 8 262 7 219 188
260 2 8 263 6 219 189
261 2 7 263 6 219 190
261 2 7 263 6 221 191
259 4 7 263 6 221 192
258 4 8 264 5 221 193
260 2 8 264 5 221 194
261 0 9 264 5 222 195
262 0 8 264 5 222 196
261 1 8 265 4 223 197
261 1 8 265 4 224 198
263 1 6 265 4 226 199
263 2 5 264 5 226 200
263 2 5 264 5 227 201
262 3 5 264 5 228 202
261 4 5 265 4 228 203
263 4 3 265 4 229 204
263 4 3 265 4 229 205
261 5 4 265 4 229 206
261 6 3 264 5 229 207
260 7 3 263 6 229 208
263 3 4 262 7 231 209
264 2 4 261 8 232 210
262 4 4 262 7 233 211
262 3 5 261 8 233 212
262 2 6 261 8 233 213
261 3 6 262 7 234 214
263 2 5 260 9 236 215
262 3 5 260 9 237 216
261 4 5 261 8 238 217
260 3 7 261 8 238 218
259 3 8 260 9 239 219
259 3 8 259 10 240 220
259 2 9 259 10 240 221
258 3 9 259 10 240 222
257 3 10 258 11 240 223
256 3 11 258 11 242 224
257 2 11 258 11 242 225
255 4 11 259 10 242 226
254 6 10 257 12 242 227
255 5 10 258 11 242 228
257 2 11 258 11 242 229
257 2 11 257 12 242 230
258 2 10 258 11 245 231
259 3 8 258 11 245 232
259 3 8 259 10 246 233
259 2 9 259 10 247 234
259 2 9 259 10 248 235
259 2 9 259 10 248 236
257 2 11 260 9 249 237
259 2 9 260 9 251 238
259 2 9 260 9 254 239
260 1 9 260 9 255 240
258 3 9 261 8 256 241
257 4 9 260 9 256 242
257 3 10 261 8 257 243
257 2 11 262 7 257 244
256 2 12 262 7 258 245
255 4 11 262 7 258 246
256 1 13 262 7 260 247
255 2 13 262 7 260 248
254 3 13 263 6 262 249
253 2 15 263 6 262 250
252 2 16 263 6 264 251
256 2 12 264 5 264 252
256 1 13 264 5 265 253
255 2 13 264 5 268 254
255 2 13 263 6 268 255
254 1 15 263 6 269 256
252 2 16 263 6 270 257
251 1 18 264 5 271 258
252 1 17 264 5 271 259
253 1 16 265 4 274 260
254 1 15 265 4 274 261
253 2 15 266 3 275 262
254 0 16 266 3 275 263
255 0 15 266 3 275 264
255 1 14 266 3 277 265
256 1 13 265 4 279 266
256 1 13 265 4 281 267
257 1 12 265 4 282 268
256 2 12 265 4 283 269
256 2 12 265 4 285 270
255 3 12 265 4 285 271
256 1 13 264 5 287 272
257 1 12 264 5 288 273
258 3 9 264 5 288 274
259 2 9 264 5 288 275
259 2 9 265 4 288 276
260 1 9 265 4 288 277
260 1 9 265 4 288 278
260 1 9 265 4 288 279
259 2 9 265 4 289 280
259 2 9 265 4 290 281
258 3 9 264 5 291 282
260 1 9 263 6 291 283
262 2 6 263 6 292 284
260 3 7 263 6 292 285
262 1 7 263 6 293 286
263 1 6 264 5 295 287
263 2 5 264 5 295 288
262 3 5 264 5 296 289
261 3 6 264 5 296 290
260 2 8 264 5 298 291
260 2 8 263 6 299 292
261 0 9 263 6 301 293
261 0 9 263 6 302 294
263 1 6 264 5 304 295
263 0 7 264 5 306 296
263 0 7 265 4 307 297
264 0 6 265 4 307 298
263 1 6 265 4 307 299
264 1 5 265 4 310 300
264 2 4 265 4 311 301
264 1 5 265 4 312 302
264 1 5 265 4 313 303
263 3 4 265 4 314 304
263 1 6 265 4 315 305
264 1 5 265 4 315 306
263 1 6 265 4 315 307
261 3 6 265 4 315 308
261 2 7 265 4 316 309
261 1 8 265 4 318 310
