169 83 18 190 79 6 0
171 68 31 184 85 9 1
181 46 43 180 89 11 2
181 41 48 182 87 15 3
170 40 60 182 87 16 4
180 29 61 181 88 19 5
179 24 67 188 81 20 6
180 19 71 193 76 22 7
177 24 69 193 76 23 8
176 23 71 193 76 27 9
178 20 72 195 74 29 10
172 28 70 199 70 30 11
180 22 68 201 68 33 12
180 25 65 202 67 33 13
178 22 70 202 67 34 14
179 22 69 203 66 36 15
182 19 69 204 65 40 16
179 20 71 205 64 43 17
175 26 69 206 63 44 18
178 19 73 204 65 45 19
181 24 65 205 64 47 20
179 26 65 210 59 47 21
183 25 62 211 58 50 22
182 23 65 211 58 50 23
181 21 68 210 59 51 24
182 21 67 212 57 52 25
178 23 69 211 58 54 26
185 19 66 211 58 57 27
188 15 67 209 60 59 28
189 15 66 209 60 66 29
186 16 68 211 58 67 30
192 16 62 214 55 70 31
187 18 65 215 54 71 32
190 21 59 214 55 72 33
191 20 59 209 60 73 34
188 27 55 214 55 74 35
190 20 60 215 54 75 36
193 15 62 214 55 76 37
189 19 62 214 55 78 38
193 16 61 216 53 79 39
191 14 65 217 52 81 40
190 12 68 218 51 83 41
187 19 64 221 48 84 42
186 21 63 223 46 84 43
186 20 64 221 48 85 44
190 15 65 224 45 88 45
194 12 64 226 43 90 46
193 9 68 230 39 92 47
189 12 69 233 36 93 48
190 11 69 233 36 95 49
193 10 67 233 36 96 50
193 10 67 233 36 98 51
191 12 67 233 36 99 52
201 5 64 236 33 102 53
201 6 63 238 31 105 54
203 9 58 239 30 105 55
205 10 55 238 31 106 56
205 8 57 238 31 109 57
204 12 54 239 30 111 58
206 14 50 238 31 112 59
206 13 51 238 31 112 60
208 13 49 238 31 113 61
209 9 52 239 30 116 62
211 7 52 242 27 117 63
210 12 48 241 28 118 64
213 12 45 239 30 118 65
215 11 44 242 27 118 66
215 8 47 242 27 119 67
214 9 47 242 27 119 68
216 9 45 244 25 119 69
218 10 42 244 25 119 70
216 10 44 247 22 119 71
215 11 44 248 21 120 72
218 12 40 247 22 123 73
220 12 38 248 21 126 74
225 10 35 247 22 130 75
230 8 32 246 23 132 76
226 11 33 247 22 133 77
224 14 32 245 24 134 78
228 11 31 244 25 134 79
229 10 31 244 25 135 80
232 8 30 242 27 137 81
235 10 25 242 27 137 82
232 12 26 243 26 138 83
235 9 26 242 27 140 84
235 9 26 245 24 141 85
233 11 26 244 25 143 86
235 12 23 244 25 146 87
236 11 23 246 23 149 88
239 8 23 245 24 150 89
238 10 22 245 24 152 90
239 7 24 245 24 152 91
240 9 21 245 24 154 92
