157 92 21 193 76 4 0
165 66 39 188 81 5 1
164 47 59 190 79 7 2
162 47 61 188 81 11 3
157 43 70 190 79 13 4
167 34 69 188 81 13 5
168 30 72 192 77 17 6
168 26 76 192 77 18 7
164 26 80 192 77 19 8
168 19 83 195 74 20 9
170 15 85 195 74 22 10
170 18 82 199 70 24 11
170 18 82 201 68 27 12
172 20 78 201 68 30 13
178 17 75 201 68 35 14
180 13 77 201 68 37 15
176 15 79 203 66 38 16
175 17 78 204 65 40 17
178 15 77 210 59 40 18
184 14 72 210 59 40 19
185 14 71 213 56 43 20
191 15 64 213 56 45 21
195 13 62 211 58 47 22
193 15 62 215 54 48 23
192 18 60 216 53 49 24
192 19 59 215 54 51 25
190 17 63 213 56 51 26
192 19 59 214 55 53 27
194 18 58 215 54 53 28
196 15 59 215 54 55 29
194 18 58 218 51 56 30
198 15 57 220 49 57 31
198 16 56 221 48 57 32
201 15 54 223 46 59 33
200 13 57 223 46 60 34
206 13 51 225 44 62 35
208 12 50 225 44 65 36
206 12 52 228 41 65 37
209 9 52 229 40 66 38
203 15 52 230 39 67 39
205 14 51 232 37 67 40
208 14 48 234 35 68 41
204 19 47 233 36 69 42
206 17 47 230 39 73 43
210 15 45 232 37 74 44
212 13 45 236 33 75 45
208 13 49 238 31 77 46
211 10 49 237 32 79 47
208 11 51 238 31 81 48
209 9 52 240 29 83 49
213 9 48 239 30 86 50
212 8 50 243 26 87 51
214 10 46 244 25 87 52
216 8 46 243 26 88 53
215 9 46 243 26 88 54
216 8 46 244 25 88 55
214 10 46 241 28 90 56
220 10 40 240 29 90 57
214 15 41 241 28 91 58
213 17 40 241 28 92 59
216 14 40 242 27 93 60
217 8 45 243 26 95 61
220 7 43 243 26 97 62
218 9 43 243 26 97 63
215 9 46 244 25 98 64
222 6 42 243 26 101 65
222 9 39 243 26 106 66
223 7 40 242 27 108 67
224 7 39 243 26 108 68
228 5 37 243 26 111 69
225 9 36 243 26 112 70
226 10 34 245 24 112 71
226 7 37 246 23 113 72
223 10 37 247 22 113 73
224 9 37 246 23 113 74
224 11 35 248 21 115 75
226 15 29 248 21 116 76
225 14 31 247 22 117 77
227 14 29 247 22 120 78
223 19 28 246 23 120 79
226 9 35 246 23 123 80
228 9 33 249 20 124 81
227 11 32 249 20 126 82
229 11 30 250 19 129 83
229 12 29 250 19 129 84
226 14 30 250 19 130 85
227 11 32 248 21 130 86
230 7 33 249 20 130 87
233 8 29 248 21 131 88
233 6 31 250 19 132 89
234 6 30 249 20 133 90
234 5 31 249 20 135 91
232 6 32 252 17 136 92
235 4 31 251 18 137 93
232 6 32 250 19 137 94
235 5 30 252 17 137 95
235 5 30 251 18 137 96
235 7 28 251 18 138 97
235 9 26 252 17 139 98
237 9 24 252 17 139 99
240 9 21 250 19 141 100
240 9 21 253 16 142 101
239 9 22 253 16 142 102
240 9 21 252 17 143 103
241 8 21 251 18 143 104
239 11 20 251 18 144 105
240 10 20 248 21 144 106
240 9 21 249 20 144 107
241 7 22 249 20 144 108
241 7 22 248 21 145 109
240 6 24 248 21 145 110
239 5 26 248 21 145 111
238 4 28 249 20 146 112
239 3 28 248 21 150 113
236 6 28 249 20 150 114
239 6 25 250 19 151 115
237 8 25 250 19 152 116
237 6 27 251 18 153 117
236 5 29 251 18 156 118
237 3 30 252 17 156 119
237 3 30 252 17 157 120
239 4 27 252 17 157 121
237 6 27 251 18 158 122
237 5 28 253 16 158 123
239 5 26 253 16 160 124
239 6 25 255 14 161 125
243 2 25 255 14 161 126
245 1 24 255 14 161 127
245 3 22 256 13 161 128
244 2 24 256 13 161 129
245 1 24 259 10 164 130
243 3 24 259 10 165 131
245 1 24 258 11 166 132
242 4 24 258 11 167 133
244 3 23 258 11 168 134
244 5 21 260 9 168 135
244 2 24 261 8 169 136
246 1 23 261 8 171 137
250 2 18 261 8 172 138
250 3 17 261 8 172 139
250 1 19 262 7 174 140
251 1 18 262 7 175 141
253 1 16 261 8 176 142
256 1 13 262 7 176 143
257 1 12 263 6 178 144
258 1 11 263 6 179 145
257 2 11 263 6 182 146
257 3 10 263 6 182 147
258 2 10 264 5 184 148
258 2 10 264 5 185 149
259 0 11 264 5 185 150
258 1 11 265 4 185 151
259 0 11 265 4 188 152
257 2 11 265 4 190 153
257 2 11 264 5 190 154
258 1 11 264 5 190 155
259 1 10 264 5 191 156
258 1 11 264 5 192 157
261 1 8 264 5 192 158
263 0 7 265 4 193 159
263 0 7 265 4 196 160
264 0 6 265 4 197 161
264 0 6 265 4 198 162
264 0 6 265 4 198 163
263 1 6 265 4 201 164
263 1 6 264 5 202 165
262 2 6 263 6 202 166
262 0 8 264 5 204 167
262 0 8 264 5 204 168
261 1 8 265 4 205 169
264 0 6 265 4 206 170
264 0 6 265 4 206 171
265 0 5 266 3 208 172
266 0 4 266 3 209 173
265 1 4 266 3 210 174
265 1 4 265 4 212 175
265 1 4 265 4 213 176
265 1 4 265 4 213 177
265 0 5 265 4 214 178
264 1 5 265 4 214 179
264 1 5 265 4 216 180
265 1 4 265 4 217 181
265 1 4 264 5 218 182
266 1 3 265 4 218 183
266 1 3 265 4 218 184
266 1 3 265 4 218 185
266 1 3 265 4 218 186
266 1 3 264 5 218 187
266 1 3 265 4 219 188
265 2 3 265 4 220 189
266 2 2 265 4 221 190
266 2 2 266 3 222 191
266 2 2 266 3 222 192
266 2 2 265 4 222 193
266 1 3 265 4 223 194
267 1 2 265 4 223 195
266 2 2 265 4 224 196
266 2 2 264 5 224 197
267 2 1 264 5 225 198
267 2 1 263 6 225 199
266 3 1 264 5 227 200
266 1 3 264 5 227 201
264 3 3 264 5 228 202
264 2 4 264 5 228 203
265 0 5 264 5 230 204
265 1 4 264 5 230 205
265 0 5 264 5 230 206
265 0 5 264 5 230 207
266 0 4 264 5 230 208
265 1 4 265 4 231 209
265 1 4 265 4 232 210
266 1 3 265 4 232 211
265 2 3 265 4 234 212
265 2 3 264 5 234 213
265 2 3 265 4 234 214
