157 79 34 196 73 5 0
161 59 50 195 74 8 1
166 35 69 196 73 10 2
163 29 78 198 71 11 3
164 27 79 201 68 13 4
171 22 77 202 67 13 5
168 21 81 200 69 15 6
164 22 84 200 69 17 7
164 20 86 202 67 17 8
167 18 85 203 66 19 9
164 18 88 205 64 19 10
165 22 83 204 65 21 11
169 20 81 205 64 22 12
169 15 86 205 64 23 13
167 18 85 202 67 25 14
167 20 83 204 65 26 15
165 25 80 205 64 27 16
169 19 82 207 62 27 17
163 24 83 209 60 28 18
165 20 85 208 61 30 19
166 18 86 210 59 34 20
166 18 86 209 60 35 21
172 16 82 209 60 35 22
174 15 81 210 59 37 23
172 16 82 210 59 38 24
176 16 78 211 58 38 25
179 16 75 209 60 41 26
174 21 75 210 59 43 27
174 20 76 210 59 43 28
176 21 73 208 61 43 29
173 21 76 207 62 43 30
170 20 80 211 58 44 31
172 20 78 210 59 45 32
170 22 78 211 58 45 33
171 22 77 210 59 47 34
176 15 79 210 59 49 35
173 18 79 212 57 50 36
173 16 81 215 54 52 37
182 12 76 218 51 55 38
187 10 73 221 48 55 39
181 17 72 223 46 57 40
188 14 68 225 44 57 41
193 11 66 229 40 58 42
191 13 66 230 39 58 43
196 11 63 231 38 62 44
199 15 56 230 39 63 45
197 14 59 232 37 65 46
198 14 58 232 37 65 47
197 14 59 231 38 67 48
198 14 58 230 39 69 49
197 12 61 229 40 70 50
199 10 61 231 38 70 51
205 9 56 232 37 71 52
207 7 56 234 35 75 53
208 11 51 234 35 76 54
205 14 51 231 38 77 55
206 12 52 229 40 80 56
203 14 53 230 39 83 57
211 11 48 230 39 84 58
211 11 48 235 34 86 59
208 11 51 237 32 86 60
206 12 52 237 32 86 61
201 15 54 237 32 87 62
203 11 56 239 30 88 63
203 12 55 239 30 89 64
206 10 54 241 28 91 65
206 12 52 240 29 93 66
208 11 51 238 31 94 67
208 12 50 239 30 94 68
212 10 48 239 30 95 69
213 11 46 238 31 100 70
214 10 46 237 32 101 71
212 12 46 236 33 102 72
213 12 45 236 33 103 73
219 11 40 237 32 105 74
222 9 39 234 35 106 75
221 7 42 235 34 108 76
222 9 39 234 35 111 77
222 10 38 236 33 112 78
223 9 38 233 36 113 79
228 8 34 234 35 117 80
232 9 29 234 35 117 81
233 9 28 237 32 118 82
231 14 25 238 31 118 83
231 13 26 237 32 119 84
