162 92 16 192 77 2 0
166 70 34 186 83 10 1
168 56 46 186 83 11 2
173 48 49 177 92 12 3
167 45 58 186 83 15 4
166 38 66 184 85 19 5
163 30 77 186 83 22 6
165 30 75 191 78 22 7
166 28 76 192 77 23 8
163 32 75 193 76 26 9
163 27 80 197 72 26 10
166 19 85 199 70 27 11
165 21 84 201 68 28 12
170 17 83 202 67 29 13
176 16 78 204 65 31 14
173 22 75 203 66 33 15
178 23 69 207 62 36 16
182 22 66 208 61 36 17
184 17 69 208 61 38 18
181 21 68 213 56 39 19
185 20 65 213 56 39 20
182 22 66 215 54 40 21
194 14 62 218 51 43 22
199 11 60 219 50 44 23
194 15 61 220 49 45 24
197 18 55 221 48 46 25
200 14 56 223 46 48 26
195 16 59 222 47 49 27
194 16 60 223 46 50 28
198 16 56 224 45 50 29
202 13 55 226 43 51 30
206 9 55 225 44 52 31
206 9 55 222 47 52 32
207 12 51 222 47 52 33
206 11 53 224 45 53 34
207 9 54 227 42 55 35
207 10 53 225 44 57 36
208 12 50 225 44 59 37
209 10 51 228 41 60 38
207 13 50 227 42 63 39
202 14 54 229 40 64 40
202 12 56 227 42 64 41
198 12 60 227 42 65 42
200 11 59 229 40 65 43
200 12 58 231 38 66 44
198 16 56 230 39 67 45
196 14 60 228 41 68 46
197 11 62 226 43 68 47
197 11 62 227 42 69 48
198 12 60 228 41 70 49
199 7 64 231 38 73 50
198 10 62 232 37 75 51
201 10 59 233 36 75 52
203 11 56 235 34 75 53
205 13 52 234 35 79 54
205 12 53 233 36 80 55
206 11 53 235 34 80 56
208 11 51 231 38 80 57
207 12 51 231 38 80 58
208 11 51 231 38 81 59
205 16 49 229 40 82 60
208 14 48 230 39 84 61
202 19 49 232 37 85 62
201 17 52 230 39 86 63
198 16 56 229 40 89 64
200 17 53 226 43 90 65
200 18 52 226 43 90 66
204 16 50 225 44 92 67
206 16 48 223 46 92 68
209 13 48 226 43 96 69
206 13 51 226 43 97 70
205 15 50 227 42 98 71
205 15 50 225 44 100 72
205 14 51 226 43 101 73
202 16 52 222 47 101 74
206 16 48 227 42 102 75
210 11 49 227 42 103 76
212 11 47 228 41 107 77
210 10 50 231 38 107 78
211 9 50 230 39 108 79
206 14 50 230 39 108 80
207 13 50 229 40 110 81
212 14 44 231 38 110 82
211 12 47 232 37 110 83
212 9 49 233 36 111 84
208 12 50 233 36 111 85
211 12 47 231 38 112 86
212 12 46 232 37 113 87
213 12 45 232 37 114 88
215 13 42 234 35 117 89
216 11 43 235 34 118 90
218 8 44 236 33 121 91
218 9 43 234 35 123 92
216 11 43 232 37 124 93
224 10 36 232 37 125 94
226 10 34 231 38 125 95
224 13 33 232 37 127 96
223 15 32 232 37 131 97
220 13 37 232 37 132 98
222 9 39 230 39 133 99
224 9 37 229 40 133 100
222 10 38 229 40 134 101
219 11 40 230 39 136 102
214 18 38 228 41 137 103
214 16 40 229 40 138 104
214 14 42 228 41 139 105
210 15 45 228 41 139 106
210 12 48 230 39 141 107
216 12 42 229 40 143 108
217 13 40 230 39 144 109
215 13 42 229 40 147 110
217 10 43 231 38 149 111
218 6 46 230 39 150 112
216 9 45 232 37 151 113
215 12 43 230 39 152 114
214 13 43 230 39 152 115
219 14 37 228 41 152 116
218 13 39 229 40 152 117
217 12 41 230 39 152 118
214 15 41 230 39 154 119
215 14 41 229 40 154 120
213 15 42 231 38 154 121
213 11 46 230 39 156 122
213 7 50 231 38 158 123
215 10 45 235 34 161 124
212 12 46 235 34 162 125
215 10 45 235 34 162 126
215 7 48 238 31 162 127
216 6 48 243 26 162 128
218 7 45 244 25 162 129
219 8 43 244 25 163 130
222 6 42 243 26 165 131
223 6 41 243 26 169 132
227 2 41 245 24 171 133
226 4 40 246 23 172 134
229 4 37 246 23 175 135
232 3 35 246 23 175 136
234 6 30 249 20 176 137
234 5 31 249 20 176 138
235 4 31 247 22 178 139
236 6 28 247 22 178 140
235 7 28 247 22 178 141
232 8 30 247 22 179 142
230 9 31 246 23 179 143
232 7 31 248 21 179 144
235 5 30 248 21 181 145
235 5 30 250 19 182 146
237 6 27 249 20 183 147
237 5 28 250 19 185 148
239 6 25 251 18 188 149
238 6 26 253 16 188 150
236 5 29 254 15 188 151
236 7 27 256 13 189 152
241 5 24 256 13 190 153
242 2 26 256 13 190 154
