159 87 24 197 72 5 0
170 57 43 193 76 10 1
174 40 56 192 77 14 2
178 34 58 193 76 15 3
176 31 63 191 78 16 4
178 28 64 189 80 19 5
177 30 63 190 79 22 6
180 27 63 195 74 25 7
183 22 65 195 74 29 8
182 19 69 197 72 32 9
183 20 67 198 71 33 10
189 17 64 202 67 34 11
189 18 63 203 66 34 12
188 19 63 203 66 37 13
181 22 67 204 65 39 14
184 18 68 205 64 40 15
184 22 64 203 66 42 16
180 22 68 205 64 43 17
187 18 65 206 63 46 18
186 18 66 205 64 48 19
189 12 69 207 62 53 20
189 16 65 211 58 55 21
185 18 67 213 56 55 22
182 20 68 215 54 55 23
182 20 68 217 52 57 24
185 14 71 220 49 57 25
190 15 65 222 47 58 26
188 15 67 224 45 59 27
189 15 66 224 45 60 28
185 16 69 224 45 60 29
187 10 73 225 44 62 30
189 12 69 226 43 64 31
195 10 65 228 41 66 32
197 12 61 228 41 69 33
198 13 59 228 41 69 34
200 12 58 226 43 70 35
200 17 53 225 44 71 36
202 17 51 225 44 74 37
204 14 52 222 47 75 38
202 13 55 222 47 76 39
199 20 51 223 46 80 40
205 18 47 224 45 81 41
209 10 51 226 43 81 42
213 7 50 228 41 84 43
212 8 50 229 40 85 44
213 9 48 234 35 88 45
214 8 48 234 35 88 46
214 11 45 232 37 88 47
215 11 44 235 34 90 48
213 10 47 236 33 90 49
215 6 49 237 32 90 50
213 9 48 238 31 91 51
214 10 46 240 29 91 52
216 11 43 241 28 93 53
216 9 45 240 29 93 54
216 9 45 240 29 93 55
215 9 46 241 28 94 56
216 8 46 242 27 94 57
219 8 43 244 25 96 58
222 6 42 246 23 97 59
223 6 41 246 23 98 60
225 5 40 246 23 102 61
224 4 42 246 23 104 62
225 7 38 247 22 105 63
226 10 34 248 21 107 64
227 9 34 248 21 107 65
230 9 31 248 21 108 66
228 11 31 247 22 109 67
227 9 34 247 22 109 68
226 9 35 246 23 109 69
230 8 32 247 22 111 70
231 8 31 248 21 112 71
234 6 30 248 21 114 72
234 5 31 248 21 115 73
233 6 31 248 21 117 74
235 5 30 249 20 119 75
236 4 30 250 19 119 76
233 5 32 250 19 120 77
231 9 30 250 19 120 78
236 7 27 251 18 121 79
235 7 28 252 17 121 80
235 7 28 250 19 121 81
238 5 27 251 18 122 82
239 5 26 249 20 123 83
239 5 26 248 21 124 84
239 6 25 248 21 124 85
237 7 26 247 22 124 86
237 9 24 246 23 124 87
238 7 25 246 23 125 88
237 6 27 245 24 127 89
236 7 27 245 24 127 90
238 4 28 246 23 127 91
240 5 25 247 22 127 92
237 8 25 248 21 128 93
236 9 25 247 22 130 94
240 6 24 247 22 131 95
243 4 23 250 19 133 96
240 7 23 251 18 135 97
241 4 25 251 18 136 98
243 4 23 251 18 137 99
244 2 24 251 18 138 100
244 4 22 251 18 138 101
244 5 21 251 18 139 102
244 4 22 251 18 140 103
243 5 22 252 17 140 104
245 7 18 253 16 140 105
247 6 17 252 17 140 106
247 5 18 252 17 141 107
244 8 18 252 17 142 108
245 7 18 251 18 144 109
242 10 18 250 19 145 110
246 6 18 250 19 147 111
246 6 18 253 16 150 112
245 6 19 254 15 151 113
243 7 20 254 15 151 114
244 6 20 255 14 153 115
244 5 21 254 15 154 116
243 5 22 254 15 155 117
246 4 20 254 15 155 118
246 3 21 253 16 156 119
245 6 19 252 17 158 120
248 6 16 251 18 158 121
248 5 17 251 18 158 122
247 9 14 252 17 160 123
246 9 15 252 17 160 124
246 6 18 252 17 161 125
248 4 18 253 16 161 126
249 4 17 255 14 162 127
246 3 21 255 14 162 128
246 3 21 256 13 162 129
249 3 18 256 13 163 130
248 5 17 258 11 163 131
251 3 16 259 10 164 132
251 4 15 260 9 164 133
252 5 13 258 11 165 134
252 5 13 259 10 165 135
252 3 15 259 10 166 136
253 3 14 259 10 168 137
252 2 16 260 9 169 138
252 2 16 261 8 170 139
251 3 16 261 8 171 140
248 6 16 262 7 171 141
249 4 17 263 6 172 142
249 2 19 263 6 173 143
252 2 16 263 6 174 144
255 2 13 263 6 174 145
255 2 13 263 6 177 146
254 3 13 263 6 177 147
253 4 13 262 7 178 148
253 4 13 260 9 178 149
253 1 16 259 10 178 150
253 2 15 259 10 179 151
253 1 16 261 8 180 152
253 1 16 261 8 180 153
253 1 16 261 8 181 154
252 2 16 261 8 182 155
252 3 15 261 8 184 156
251 3 16 261 8 186 157
250 3 17 261 8 188 158
250 4 16 261 8 188 159
250 3 17 262 7 189 160
250 3 17 263 6 189 161
249 3 18 263 6 189 162
250 2 18 264 5 189 163
250 0 20 266 3 191 164
250 0 20 266 3 191 165
252 0 18 266 3 191 166
253 0 17 266 3 192 167
253 0 17 266 3 194 168
256 1 13 266 3 197 169
258 1 11 265 4 197 170
258 1 11 265 4 198 171
258 2 10 265 4 199 172
259 3 8 264 5 200 173
259 3 8 264 5 200 174
258 3 9 264 5 201 175
258 1 11 264 5 202 176
261 0 9 264 5 203 177
261 0 9 264 5 203 178
261 0 9 265 4 203 179
261 0 9 265 4 204 180
262 0 8 265 4 205 181
262 0 8 265 4 205 182
262 0 8 265 4 205 183
263 0 7 265 4 207 184
262 2 6 265 4 208 185
263 2 5 266 3 208 186
262 3 5 266 3 209 187
263 3 4 265 4 209 188
263 3 4 265 4 210 189
263 2 5 265 4 211 190
263 2 5 266 3 212 191
263 1 6 266 3 212 192
263 1 6 266 3 213 193
263 0 7 266 3 214 194
263 0 7 266 3 214 195
262 1 7 266 3 215 196
262 1 7 266 3 218 197
263 1 6 266 3 220 198
263 0 7 266 3 220 199
262 2 6 266 3 220 200
263 0 7 266 3 221 201
266 0 4 266 3 221 202
264 2 4 266 3 223 203
264 1 5 267 2 223 204
264 0 6 267 2 224 205
265 0 5 267 2 225 206
264 1 5 267 2 227 207
264 1 5 266 3 228 208
264 1 5 265 4 232 209
264 1 5 265 4 233 210
262 3 5 264 5 236 211
261 3 6 263 6 237 212
262 2 6 262 7 238 213
262 3 5 262 7 238 214
262 3 5 261 8 240 215
262 3 5 262 7 242 216
262 3 5 261 8 243 217
261 2 7 261 8 243 218
262 2 6 260 9 243 219
262 2 6 260 9 244 220
261 3 6 260 9 245 221
262 3 5 260 9 245 222
264 2 4 259 10 246 223
264 3 3 260 9 248 224
262 5 3 259 10 248 225
