163 91 16 201 68 5 0
166 76 28 197 72 9 1
169 60 41 195 74 9 2
180 40 50 194 75 16 3
183 34 53 195 74 18 4
180 32 58 196 73 20 5
179 28 63 195 74 21 6
181 27 62 194 75 24 7
181 23 66 198 71 25 8
184 19 67 197 72 28 9
175 24 71 199 70 30 10
175 22 73 200 69 30 11
181 18 71 201 68 31 12
181 21 68 202 67 32 13
174 20 76 204 65 33 14
174 17 79 206 63 34 15
173 19 78 208 61 34 16
172 19 79 205 64 35 17
180 13 77 204 65 35 18
179 19 72 206 63 35 19
171 27 72 204 65 35 20
171 25 74 203 66 37 21
174 25 71 205 64 38 22
178 21 71 206 63 39 23
176 21 73 203 66 41 24
175 25 70 203 66 42 25
172 22 76 203 66 44 26
174 18 78 207 62 46 27
183 16 71 209 60 47 28
179 20 71 212 57 47 29
174 22 74 214 55 48 30
177 16 77 215 54 50 31
182 16 72 215 54 52 32
183 18 69 217 52 52 33
185 15 70 220 49 54 34
188 13 69 218 51 54 35
190 14 66 221 48 57 36
193 12 65 224 45 57 37
192 9 69 225 44 58 38
196 9 65 227 42 59 39
194 11 65 227 42 60 40
198 13 59 225 44 62 41
197 11 62 226 43 64 42
202 8 60 225 44 66 43
204 10 56 226 43 66 44
210 10 50 229 40 67 45
205 18 47 229 40 68 46
207 10 53 229 40 71 47
204 11 55 228 41 73 48
206 11 53 230 39 77 49
213 9 48 232 37 80 50
211 13 46 234 35 80 51
212 14 44 235 34 81 52
211 11 48 235 34 82 53
210 11 49 234 35 84 54
211 7 52 234 35 85 55
214 10 46 235 34 86 56
215 10 45 236 33 86 57
211 11 48 238 31 86 58
216 9 45 238 31 86 59
215 7 48 238 31 87 60
216 8 46 240 29 88 61
220 6 44 242 27 90 62
217 9 44 242 27 91 63
218 7 45 245 24 93 64
220 8 42 246 23 94 65
217 11 42 246 23 96 66
216 8 46 246 23 96 67
221 7 42 245 24 98 68
220 6 44 246 23 99 69
220 7 43 245 24 99 70
218 8 44 245 24 99 71
220 8 42 247 22 101 72
220 10 40 246 23 105 73
223 8 39 244 25 107 74
223 9 38 244 25 110 75
223 7 40 243 26 110 76
224 5 41 244 25 111 77
223 8 39 245 24 111 78
223 7 40 246 23 114 79
223 7 40 244 25 115 80
231 8 31 243 26 115 81
232 8 30 244 25 116 82
234 7 29 244 25 118 83
231 9 30 244 25 120 84
233 6 31 244 25 122 85
237 5 28 246 23 122 86
236 6 28 248 21 124 87
234 5 31 247 22 124 88
236 6 28 246 23 126 89
234 6 30 247 22 126 90
235 7 28 247 22 128 91
234 8 28 247 22 128 92
232 10 28 247 22 130 93
234 7 29 246 23 132 94
233 5 32 245 24 132 95
234 4 32 246 23 132 96
234 6 30 246 23 133 97
232 6 32 248 21 133 98
236 8 26 247 22 133 99
236 7 27 244 25 133 100
234 10 26 245 24 137 101
237 7 26 244 25 138 102
237 9 24 243 26 139 103
237 11 22 242 27 140 104
239 9 22 241 28 142 105
233 14 23 242 27 143 106
234 8 28 244 25 144 107
234 8 28 243 26 145 108
233 9 28 242 27 146 109
233 8 29 242 27 149 110
234 8 28 242 27 149 111
233 7 30 242 27 151 112
234 5 31 241 28 151 113
231 10 29 240 29 152 114
229 11 30 240 29 153 115
229 11 30 242 27 154 116
231 9 30 240 29 155 117
229 11 30 237 32 157 118
236 4 30 238 31 161 119
232 7 31 239 30 161 120
233 5 32 240 29 164 121
235 2 33 241 28 164 122
231 7 32 243 26 169 123
233 5 32 245 24 170 124
231 6 33 246 23 170 125
231 5 34 245 24 170 126
231 9 30 244 25 171 127
233 7 30 243 26 172 128
234 9 27 245 24 173 129
234 7 29 244 25 173 130
234 5 31 243 26 177 131
233 6 31 242 27 178 132
234 7 29 241 28 179 133
233 8 29 241 28 179 134
235 2 33 241 28 180 135
234 4 32 241 28 183 136
232 8 30 243 26 183 137
236 6 28 243 26 184 138
236 6 28 246 23 184 139
234 3 33 246 23 185 140
233 4 33 247 22 185 141
231 8 31 249 20 185 142
233 3 34 249 20 187 143
232 3 35 250 19 187 144
233 4 33 250 19 189 145
234 4 32 252 17 189 146
235 2 33 251 18 189 147
236 2 32 252 17 192 148
237 3 30 253 16 192 149
236 4 30 253 16 192 150
235 5 30 252 17 192 151
236 2 32 253 16 193 152
237 3 30 253 16 195 153
233 7 30 252 17 196 154
234 4 32 251 18 198 155
233 6 31 254 15 200 156
232 5 33 254 15 200 157
231 6 33 255 14 201 158
232 6 32 256 13 201 159
236 7 27 256 13 201 160
240 5 25 255 14 202 161
244 4 22 255 14 202 162
241 7 22 255 14 202 163
240 6 24 256 13 203 164
239 6 25 256 13 204 165
239 6 25 255 14 205 166
239 6 25 254 15 206 167
244 4 22 253 16 207 168
243 5 22 253 16 208 169
239 6 25 253 16 210 170
240 6 24 253 16 211 171
242 6 22 249 20 212 172
241 8 21 249 20 213 173
240 9 21 249 20 215 174
239 7 24 248 21 215 175
238 9 23 247 22 215 176
238 7 25 248 21 216 177
239 8 23 247 22 216 178
240 7 23 248 21 216 179
239 8 23 248 21 217 180
239 8 23 248 21 217 181
240 6 24 249 20 218 182
239 8 23 252 17 220 183
240 7 23 253 16 220 184
239 9 22 256 13 220 185
237 10 23 256 13 222 186
240 5 25 255 14 222 187
239 7 24 255 14 222 188
238 9 23 254 15 223 189
236 11 23 254 15 224 190
239 9 22 253 16 224 191
237 9 24 253 16 225 192
240 7 23 251 18 225 193
238 7 25 252 17 227 194
237 8 25 253 16 227 195
237 7 26 254 15 230 196
236 5 29 253 16 230 197
236 7 27 255 14 232 198
236 5 29 255 14 233 199
240 3 27 254 15 233 200
239 4 27 255 14 233 201
245 5 20 255 14 235 202
245 5 20 255 14 235 203
243 8 19 254 15 235 204
244 6 20 252 17 236 205
245 4 21 252 17 237 206
243 6 21 251 18 238 207
243 4 23 252 17 238 208
244 4 22 253 16 239 209
245 5 20 254 15 240 210
246 5 19 253 16 240 211
245 8 17 254 15 242 212
247 6 17 253 16 244 213
244 8 18 252 17 244 214
244 5 21 252 17 245 215
244 5 21 255 14 246 216
246 4 20 256 13 247 217
246 1 23 257 12 248 218
247 2 21 258 11 249 219
248 3 19 258 11 252 220
249 4 17 259 10 252 221
253 2 15 258 11 252 222
250 6 14 258 11 254 223
248 6 16 259 10 254 224
250 5 15 259 10 254 225
249 6 15 259 10 255 226
252 3 15 257 12 256 227
254 2 14 258 11 259 228
251 5 14 259 10 261 229
253 6 11 259 10 263 230
254 4 12 259 10 263 231
252 6 12 260 9 264 232
252 4 14 259 10 267 233
251 4 15 261 8 267 234
251 4 15 260 9 269 235
253 2 15 260 9 270 236
253 2 15 260 9 271 237
255 3 12 260 9 273 238
255 2 13 261 8 274 239
255 2 13 261 8 274 240
254 3 13 261 8 276 241
252 3 15 261 8 277 242
252 3 15 260 9 279 243
252 2 16 259 10 281 244
252 2 16 259 10 281 245
251 4 15 259 10 283 246
251 5 14 259 10 283 247
251 3 16 259 10 284 248
252 3 15 259 10 285 249
250 5 15 259 10 286 250
254 3 13 258 11 289 251
252 6 12 258 11 290 252
253 4 13 257 12 294 253
252 5 13 257 12 297 254
252 6 12 256 13 298 255
253 4 13 257 12 299 256
254 4 12 257 12 299 257
