161 86 23 193 76 6 0
162 66 42 192 77 7 1
165 52 53 195 74 10 2
161 46 63 195 74 12 3
165 35 70 193 76 16 4
171 29 70 194 75 17 5
165 30 75 198 71 17 6
163 30 77 199 70 19 7
162 28 80 197 72 20 8
168 24 78 199 70 23 9
173 16 81 200 69 25 10
166 18 86 199 70 26 11
165 20 85 199 70 27 12
167 19 84 199 70 27 13
163 26 81 200 69 31 14
167 21 82 201 68 32 15
167 22 81 197 72 33 16
170 18 82 199 70 35 17
177 15 78 201 68 37 18
171 19 80 200 69 38 19
175 15 80 203 66 40 20
182 10 78 203 66 41 21
177 17 76 207 62 41 22
177 17 76 206 63 44 23
184 12 74 204 65 46 24
179 15 76 205 64 47 25
179 11 80 207 62 48 26
180 10 80 210 59 50 27
181 11 78 209 60 50 28
187 7 76 211 58 52 29
186 12 72 214 55 52 30
185 15 70 218 51 52 31
193 9 68 216 53 55 32
194 12 64 216 53 55 33
193 15 62 218 51 55 34
192 14 64 219 50 58 35
192 17 61 217 52 59 36
194 16 60 217 52 61 37
196 15 59 218 51 62 38
198 16 56 218 51 64 39
200 11 59 220 49 66 40
203 5 62 219 50 66 41
204 8 58 220 49 69 42
199 14 57 222 47 70 43
194 20 56 221 48 70 44
195 15 60 223 46 71 45
195 16 59 223 46 71 46
197 12 61 223 46 72 47
197 12 61 223 46 73 48
201 11 58 225 44 75 49
198 17 55 224 45 75 50
200 15 55 223 46 76 51
200 15 55 224 45 77 52
205 16 49 222 47 78 53
205 16 49 224 45 79 54
204 16 50 222 47 80 55
214 9 47 222 47 84 56
215 8 47 223 46 85 57
215 5 50 224 45 86 58
215 7 48 224 45 87 59
215 6 49 223 46 87 60
212 7 51 225 44 88 61
212 9 49 228 41 94 62
206 14 50 229 40 95 63
209 13 48 229 40 97 64
212 8 50 228 41 100 65
213 7 50 230 39 101 66
207 13 50 228 41 102 67
209 13 48 229 40 103 68
212 8 50 230 39 106 69
211 9 50 231 38 106 70
210 12 48 231 38 107 71
212 12 46 231 38 110 72
211 14 45 233 36 111 73
210 12 48 234 35 111 74
215 8 47 236 33 115 75
214 13 43 236 33 117 76
212 13 45 236 33 118 77
212 11 47 237 32 119 78
209 11 50 236 33 121 79
209 12 49 237 32 122 80
213 8 49 232 37 123 81
218 6 46 232 37 125 82
218 5 47 234 35 126 83
221 6 43 235 34 127 84
219 9 42 233 36 127 85
222 8 40 234 35 131 86
221 11 38 234 35 132 87
220 13 37 236 33 135 88
223 7 40 236 33 135 89
224 10 36 237 32 136 90
223 10 37 237 32 138 91
221 11 38 234 35 140 92
219 12 39 235 34 141 93
224 7 39 233 36 141 94
225 9 36 233 36 142 95
225 9 36 235 34 143 96
230 7 33 235 34 143 97
229 8 33 235 34 145 98
227 12 31 236 33 146 99
225 12 33 236 33 147 100
228 8 34 237 32 147 101
228 9 33 238 31 147 102
228 13 29 238 31 147 103
228 14 28 237 32 150 104
228 12 30 239 30 152 105
228 6 36 237 32 155 106
230 6 34 236 33 156 107
233 7 30 236 33 158 108
233 4 33 239 30 158 109
229 7 34 239 30 159 110
233 4 33 238 31 159 111
234 5 31 238 31 159 112
232 6 32 239 30 159 113
231 9 30 239 30 159 114
229 11 30 240 29 159 115
236 6 28 244 25 161 116
235 8 27 245 24 162 117
234 8 28 244 25 163 118
232 9 29 244 25 165 119
232 5 33 246 23 168 120
232 6 32 246 23 170 121
228 8 34 245 24 172 122
227 8 35 245 24 172 123
230 6 34 246 23 174 124
227 9 34 247 22 175 125
229 6 35 245 24 176 126
230 1 39 246 23 178 127
230 4 36 246 23 179 128
230 7 33 247 22 180 129
232 6 32 248 21 181 130
235 4 31 248 21 183 131
234 7 29 251 18 185 132
234 4 32 252 17 186 133
236 5 29 252 17 186 134
233 8 29 251 18 187 135
235 4 31 251 18 189 136
233 6 31 252 17 190 137
234 4 32 251 18 190 138
236 3 31 251 18 190 139
238 1 31 252 17 190 140
239 1 30 253 16 190 141
238 4 28 253 16 190 142
234 8 28 253 16 190 143
235 8 27 252 17 190 144
239 7 24 250 19 193 145
240 6 24 251 18 195 146
237 9 24 252 17 197 147
239 5 26 253 16 198 148
239 5 26 253 16 199 149
239 4 27 253 16 200 150
242 3 25 256 13 202 151
242 3 25 256 13 205 152
241 5 24 256 13 207 153
242 4 24 257 12 208 154
242 4 24 259 10 209 155
243 5 22 260 9 211 156
243 5 22 261 8 212 157
244 4 22 262 7 214 158
244 4 22 262 7 216 159
245 3 22 264 5 222 160
247 3 20 264 5 223 161
248 2 20 263 6 226 162
247 4 19 263 6 226 163
251 3 16 261 8 228 164
251 3 16 261 8 228 165
252 2 16 261 8 228 166
253 1 16 261 8 230 167
254 1 15 262 7 232 168
251 3 16 262 7 233 169
253 2 15 261 8 233 170
254 1 15 262 7 234 171
255 1 14 262 7 235 172
254 2 14 262 7 236 173
254 1 15 262 7 238 174
253 2 15 261 8 240 175
253 2 15 260 9 242 176
252 2 16 260 9 243 177
252 4 14 260 9 245 178
252 4 14 260 9 246 179
252 5 13 259 10 246 180
251 4 15 260 9 247 181
250 5 15 261 8 247 182
251 4 15 262 7 247 183
250 3 17 263 6 249 184
252 3 15 262 7 251 185
252 1 17 262 7 251 186
252 2 16 263 6 251 187
252 2 16 262 7 251 188
252 4 14 263 6 254 189
253 4 13 262 7 254 190
253 3 14 262 7 254 191
253 4 13 262 7 254 192
252 4 14 262 7 255 193
251 5 14 262 7 255 194
251 4 15 262 7 257 195
252 4 14 262 7 259 196
252 3 15 261 8 261 197
250 4 16 261 8 261 198
254 1 15 260 9 262 199
253 2 15 260 9 263 200
254 1 15 261 8 264 201
253 2 15 261 8 268 202
255 0 15 261 8 268 203
258 0 12 261 8 269 204
259 0 11 262 7 271 205
261 0 9 263 6 273 206
261 0 9 263 6 273 207
260 1 9 263 6 273 208
260 1 9 262 7 273 209
259 2 9 263 6 274 210
260 1 9 263 6 275 211
262 1 7 264 5 276 212
261 2 7 264 5 276 213
262 1 7 264 5 278 214
262 1 7 264 5 279 215
263 1 6 264 5 280 216
262 2 6 264 5 281 217
263 1 6 264 5 281 218
264 1 5 264 5 283 219
264 1 5 264 5 284 220
263 2 5 264 5 284 221
264 0 6 264 5 286 222
264 0 6 265 4 286 223
264 0 6 265 4 287 224
262 2 6 265 4 289 225
