169 85 16 189 80 1 0
165 66 39 187 82 1 1
168 55 47 187 82 3 2
166 46 58 184 85 6 3
163 38 69 186 83 7 4
163 32 75 187 82 11 5
167 26 77 191 78 14 6
164 21 85 191 78 17 7
166 25 79 192 77 19 8
166 24 80 196 73 20 9
164 24 82 197 72 20 10
168 21 81 201 68 22 11
171 23 76 203 66 25 12
173 20 77 204 65 27 13
170 24 76 206 63 30 14
170 20 80 210 59 32 15
175 20 75 210 59 34 16
178 17 75 213 56 35 17
184 15 71 214 55 35 18
189 10 71 216 53 36 19
189 14 67 219 50 36 20
193 12 65 223 46 38 21
192 10 68 223 46 38 22
196 11 63 223 46 41 23
196 12 62 225 44 41 24
195 14 61 225 44 42 25
194 18 58 223 46 42 26
195 18 57 225 44 44 27
201 14 55 228 41 47 28
197 16 57 228 41 48 29
201 16 53 228 41 49 30
198 18 54 228 41 51 31
194 19 57 228 41 51 32
195 11 64 229 40 54 33
195 9 66 230 39 54 34
198 8 64 230 39 55 35
207 7 56 231 38 55 36
205 10 55 233 36 57 37
205 13 52 232 37 59 38
206 10 54 231 38 61 39
208 9 53 230 39 62 40
211 5 54 232 37 63 41
213 10 47 234 35 66 42
215 11 44 234 35 66 43
216 11 43 236 33 66 44
218 12 40 235 34 68 45
225 7 38 238 31 71 46
226 9 35 237 32 72 47
226 6 38 239 30 75 48
227 8 35 240 29 77 49
235 9 26 242 27 80 50
234 11 25 242 27 81 51
230 10 30 241 28 82 52
232 11 27 239 30 83 53
233 10 27 237 32 85 54
232 10 28 236 33 86 55
233 11 26 237 32 87 56
234 8 28 237 32 87 57
233 8 29 238 31 87 58
232 8 30 237 32 88 59
232 7 31 239 30 89 60
226 13 31 241 28 89 61
221 16 33 241 28 89 62
224 14 32 242 27 91 63
224 14 32 244 25 92 64
230 11 29 242 27 95 65
232 6 32 243 26 96 66
235 5 30 243 26 97 67
232 9 29 243 26 101 68
231 9 30 241 28 101 69
230 6 34 244 25 101 70
228 8 34 240 29 101 71
223 9 38 240 29 104 72
222 5 43 242 27 104 73
226 4 40 243 26 106 74
228 3 39 243 26 107 75
230 4 36 244 25 107 76
232 5 33 244 25 107 77
235 4 31 244 25 110 78
236 6 28 244 25 111 79
236 5 29 246 23 112 80
238 5 27 245 24 113 81
236 5 29 245 24 114 82
233 5 32 245 24 114 83
234 6 30 244 25 115 84
236 7 27 244 25 115 85
239 6 25 245 24 115 86
239 6 25 247 22 118 87
239 7 24 249 20 118 88
243 3 24 248 21 120 89
244 2 24 248 21 121 90
243 5 22 247 22 125 91
239 10 21 246 23 127 92
239 10 21 248 21 129 93
239 8 23 248 21 129 94
235 11 24 248 21 129 95
236 9 25 248 21 131 96
237 11 22 247 22 133 97
235 11 24 244 25 134 98
238 7 25 246 23 135 99
239 9 22 246 23 135 100
238 9 23 247 22 137 101
245 6 19 247 22 137 102
248 6 16 247 22 140 103
246 9 15 248 21 142 104
244 9 17 251 18 143 105
244 6 20 250 19 143 106
242 7 21 252 17 145 107
241 8 21 252 17 145 108
244 5 21 254 15 147 109
244 5 21 254 15 147 110
244 1 25 255 14 147 111
244 3 23 257 12 147 112
245 4 21 257 12 149 113
246 2 22 258 11 152 114
245 4 21 258 11 153 115
248 3 19 258 11 154 116
246 6 18 260 9 155 117
247 5 18 260 9 157 118
252 2 16 260 9 158 119
252 1 17 260 9 159 120
251 4 15 260 9 159 121
253 3 14 261 8 159 122
251 4 15 261 8 161 123
254 1 15 262 7 161 124
258 1 11 262 7 163 125
256 2 12 262 7 164 126
256 4 10 262 7 166 127
258 3 9 262 7 168 128
257 4 9 262 7 168 129
258 3 9 262 7 169 130
257 4 9 263 6 170 131
256 4 10 263 6 170 132
255 5 10 263 6 170 133
254 2 14 263 6 172 134
255 2 13 264 5 173 135
254 3 13 264 5 173 136
256 1 13 264 5 174 137
256 1 13 264 5 174 138
256 0 14 264 5 174 139
255 2 13 264 5 174 140
256 1 13 266 3 174 141
256 1 13 266 3 175 142
256 1 13 266 3 175 143
256 2 12 266 3 176 144
256 1 13 266 3 176 145
258 1 11 266 3 176 146
258 1 11 267 2 178 147
257 1 12 267 2 180 148
257 2 11 267 2 181 149
258 1 11 267 2 181 150
259 0 11 267 2 181 151
258 1 11 267 2 182 152
259 0 11 267 2 184 153
260 0 10 268 1 184 154
260 0 10 268 1 184 155
261 0 9 269 0 186 156
