173 79 18 200 69 4 0
171 63 36 195 74 7 1
175 53 42 194 75 8 2
178 35 57 192 77 12 3
180 31 59 189 80 15 4
178 30 62 190 79 16 5
179 24 67 191 78 17 6
178 22 70 194 75 18 7
176 23 71 196 73 21 8
171 27 72 202 67 22 9
169 23 78 204 65 25 10
173 18 79 202 67 26 11
174 18 78 205 64 29 12
169 24 77 209 60 30 13
172 19 79 209 60 31 14
174 22 74 207 62 32 15
183 20 67 211 58 34 16
185 19 66 215 54 34 17
179 22 69 214 55 34 18
182 21 67 215 54 38 19
182 15 73 213 56 39 20
182 17 71 214 55 41 21
184 15 71 219 50 41 22
187 13 70 223 46 43 23
191 13 66 224 45 43 24
191 12 67 222 47 44 25
188 16 66 221 48 46 26
194 13 63 219 50 48 27
191 17 62 219 50 49 28
192 14 64 221 48 51 29
191 13 66 221 48 53 30
189 11 70 221 48 54 31
191 8 71 223 46 54 32
190 8 72 225 44 56 33
195 4 71 227 42 57 34
195 11 64 228 41 57 35
200 9 61 228 41 57 36
196 13 61 227 42 58 37
199 15 56 225 44 61 38
199 15 56 226 43 62 39
200 13 57 229 40 63 40
204 10 56 229 40 64 41
206 12 52 231 38 67 42
211 10 49 233 36 68 43
213 12 45 232 37 69 44
213 15 42 230 39 72 45
215 13 42 230 39 76 46
211 12 47 229 40 76 47
209 12 49 230 39 78 48
204 15 51 230 39 79 49
205 16 49 229 40 80 50
209 11 50 231 38 81 51
208 12 50 233 36 83 52
207 14 49 230 39 85 53
211 11 48 232 37 87 54
213 12 45 232 37 88 55
213 11 46 234 35 90 56
213 11 46 236 33 92 57
211 16 43 236 33 92 58
216 12 42 238 31 93 59
220 13 37 234 35 93 60
219 16 35 233 36 93 61
217 16 37 230 39 93 62
219 11 40 230 39 94 63
213 16 41 229 40 94 64
211 17 42 231 38 95 65
213 12 45 231 38 95 66
214 11 45 231 38 97 67
215 10 45 232 37 98 68
216 10 44 232 37 99 69
216 8 46 231 38 101 70
214 11 45 229 40 103 71
213 14 43 229 40 104 72
212 15 43 229 40 105 73
209 17 44 232 37 105 74
208 16 46 232 37 107 75
206 15 49 231 38 108 76
209 11 50 234 35 109 77
210 13 47 234 35 111 78
211 13 46 234 35 112 79
213 10 47 236 33 115 80
219 8 43 236 33 118 81
220 10 40 236 33 118 82
222 11 37 238 31 119 83
224 9 37 237 32 122 84
220 12 38 237 32 122 85
220 15 35 236 33 123 86
224 10 36 239 30 124 87
225 13 32 240 29 124 88
224 13 33 241 28 125 89
226 12 32 241 28 125 90
227 15 28 241 28 126 91
227 12 31 241 28 126 92
228 8 34 241 28 127 93
226 10 34 244 25 127 94
227 6 37 244 25 128 95
228 6 36 244 25 129 96
226 6 38 243 26 130 97
225 5 40 242 27 131 98
225 6 39 241 28 132 99
222 9 39 241 28 133 100
225 6 39 242 27 134 101
229 3 38 243 26 134 102
228 6 36 243 26 136 103
227 8 35 247 22 137 104
228 7 35 246 23 139 105
230 7 33 247 22 141 106
227 10 33 246 23 142 107
231 7 32 246 23 145 108
232 8 30 246 23 147 109
231 8 31 245 24 149 110
231 9 30 246 23 149 111
234 7 29 248 21 153 112
234 8 28 248 21 154 113
238 9 23 247 22 154 114
237 7 26 249 20 154 115
242 5 23 249 20 156 116
238 8 24 248 21 156 117
241 4 25 247 22 157 118
241 4 25 246 23 158 119
240 8 22 248 21 159 120
240 6 24 249 20 160 121
240 7 23 250 19 160 122
241 6 23 249 20 160 123
239 10 21 249 20 162 124
241 10 19 251 18 165 125
244 10 16 252 17 167 126
249 6 15 252 17 169 127
246 7 17 253 16 170 128
245 7 18 254 15 171 129
246 7 17 254 15 173 130
245 6 19 254 15 174 131
250 2 18 255 14 176 132
252 1 17 255 14 178 133
253 2 15 255 14 181 134
253 1 16 255 14 182 135
252 3 15 255 14 184 136
252 3 15 255 14 184 137
250 3 17 256 13 185 138
251 3 16 256 13 187 139
252 3 15 257 12 187 140
251 4 15 256 13 190 141
250 4 16 259 10 192 142
250 4 16 259 10 192 143
250 4 16 259 10 192 144
251 3 16 259 10 192 145
251 2 17 259 10 193 146
252 1 17 259 10 193 147
253 1 16 259 10 193 148
255 0 15 260 9 194 149
254 2 14 260 9 195 150
255 2 13 260 9 195 151
256 2 12 260 9 197 152
259 2 9 261 8 201 153
258 2 10 261 8 203 154
259 2 9 261 8 205 155
259 3 8 262 7 205 156
260 1 9 262 7 207 157
258 4 8 262 7 208 158
258 3 9 262 7 210 159
257 4 9 263 6 211 160
256 5 9 263 6 213 161
259 1 10 263 6 216 162
258 2 10 263 6 217 163
257 3 10 264 5 217 164
258 2 10 265 4 218 165
259 1 10 265 4 218 166
259 1 10 265 4 219 167
260 0 10 266 3 220 168
260 0 10 266 3 220 169
259 1 10 266 3 221 170
261 0 9 266 3 223 171
261 0 9 267 2 223 172
262 0 8 267 2 225 173
262 0 8 268 1 225 174
262 0 8 268 1 226 175
263 0 7 268 1 227 176
263 0 7 268 1 228 177
264 0 6 268 1 229 178
264 0 6 268 1 230 179
264 0 6 268 1 230 180
265 0 5 268 1 231 181
265 0 5 268 1 232 182
265 0 5 268 1 233 183
264 1 5 268 1 233 184
264 1 5 268 1 235 185
264 0 6 268 1 236 186
264 0 6 268 1 236 187
265 0 5 269 0 238 188
