164 85 21 196 73 4 0
169 66 35 191 78 7 1
177 46 47 189 80 10 2
175 42 53 185 84 12 3
172 42 56 185 84 13 4
177 35 58 185 84 17 5
177 28 65 186 83 18 6
179 22 69 188 81 21 7
172 30 68 191 78 23 8
178 26 66 195 74 25 9
178 23 69 199 70 28 10
181 27 62 200 69 31 11
181 26 63 199 70 32 12
178 29 63 201 68 33 13
177 25 68 203 66 35 14
174 29 67 203 66 36 15
176 28 66 206 63 40 16
177 28 65 206 63 41 17
180 27 63 201 68 43 18
183 22 65 204 65 46 19
186 21 63 201 68 46 20
188 20 62 205 64 47 21
184 25 61 204 65 47 22
180 23 67 206 63 48 23
179 20 71 206 63 49 24
182 20 68 213 56 51 25
182 18 70 213 56 52 26
188 16 66 213 56 52 27
191 13 66 217 52 53 28
196 14 60 217 52 53 29
194 19 57 220 49 55 30
199 17 54 221 48 56 31
202 11 57 222 47 57 32
200 11 59 223 46 59 33
198 13 59 224 45 61 34
198 13 59 224 45 61 35
198 14 58 222 47 63 36
194 13 63 225 44 65 37
202 11 57 226 43 67 38
203 13 54 229 40 67 39
203 15 52 227 42 68 40
206 13 51 225 44 69 41
205 13 52 225 44 73 42
205 16 49 227 42 77 43
206 16 48 227 42 79 44
206 14 50 230 39 80 45
201 17 52 229 40 80 46
206 14 50 228 41 83 47
211 10 49 229 40 86 48
210 10 50 232 37 87 49
207 12 51 231 38 89 50
211 10 49 232 37 89 51
216 12 42 232 37 91 52
214 13 43 231 38 93 53
209 18 43 231 38 94 54
213 15 42 231 38 96 55
214 14 42 229 40 97 56
213 13 44 226 43 98 57
212 11 47 225 44 100 58
212 10 48 225 44 100 59
215 9 46 225 44 102 60
214 9 47 226 43 104 61
209 12 49 229 40 106 62
210 9 51 229 40 107 63
207 13 50 230 39 108 64
209 11 50 234 35 110 65
209 14 47 234 35 111 66
217 9 44 236 33 112 67
214 12 44 236 33 112 68
216 10 44 237 32 113 69
219 10 41 238 31 115 70
225 8 37 241 28 115 71
224 9 37 238 31 116 72
222 10 38 241 28 119 73
226 8 36 240 29 122 74
228 7 35 241 28 123 75
237 6 27 241 28 126 76
237 6 27 241 28 127 77
237 9 24 243 26 131 78
234 11 25 243 26 131 79
233 13 24 240 29 132 80
233 9 28 241 28 134 81
230 10 30 239 30 137 82
229 9 32 239 30 138 83
228 9 33 240 29 140 84
228 11 31 242 27 140 85
231 10 29 242 27 143 86
229 9 32 243 26 144 87
228 8 34 244 25 145 88
231 8 31 245 24 146 89
230 9 31 245 24 147 90
228 12 30 245 24 148 91
229 11 30 245 24 151 92
230 10 30 245 24 151 93
230 11 29 244 25 154 94
233 8 29 244 25 155 95
231 8 31 244 25 155 96
232 9 29 242 27 157 97
234 6 30 244 25 158 98
236 6 28 244 25 158 99
238 6 26 245 24 158 100
239 6 25 244 25 160 101
236 7 27 244 25 160 102
233 11 26 244 25 161 103
237 10 23 246 23 161 104
237 11 22 244 25 162 105
240 11 19 243 26 162 106
240 14 16 242 27 164 107
237 13 20 240 29 168 108
232 14 24 239 30 169 109
235 11 24 239 30 171 110
235 12 23 238 31 173 111
232 13 25 241 28 173 112
234 10 26 240 29 175 113
235 10 25 239 30 176 114
233 13 24 242 27 178 115
231 12 27 241 28 179 116
230 11 29 243 26 180 117
230 8 32 244 25 182 118
229 10 31 244 25 183 119
230 10 30 245 24 184 120
230 12 28 245 24 186 121
231 11 28 245 24 189 122
235 6 29 246 23 192 123
233 6 31 250 19 193 124
234 5 31 251 18 193 125
233 5 32 250 19 193 126
234 4 32 250 19 194 127
232 6 32 251 18 195 128
231 8 31 254 15 195 129
233 7 30 256 13 195 130
238 4 28 256 13 196 131
238 5 27 256 13 198 132
240 5 25 256 13 198 133
243 3 24 258 11 200 134
243 3 24 259 10 202 135
243 4 23 258 11 202 136
241 6 23 259 10 205 137
240 6 24 260 9 206 138
244 2 24 260 9 206 139
243 4 23 260 9 207 140
244 4 22 260 9 207 141
244 2 24 261 8 208 142
242 6 22 261 8 208 143
245 5 20 261 8 209 144
249 4 17 263 6 209 145
252 3 15 263 6 212 146
251 4 15 263 6 213 147
252 2 16 263 6 214 148
249 5 16 263 6 217 149
252 2 16 263 6 218 150
255 1 14 263 6 220 151
255 2 13 263 6 221 152
255 4 11 263 6 222 153
256 2 12 263 6 223 154
258 0 12 263 6 224 155
257 2 11 263 6 225 156
258 1 11 263 6 227 157
258 2 10 263 6 228 158
257 4 9 263 6 229 159
259 2 9 262 7 230 160
258 3 9 263 6 231 161
260 3 7 264 5 232 162
260 2 8 264 5 233 163
260 3 7 265 4 233 164
261 0 9 266 3 234 165
262 1 7 266 3 234 166
262 2 6 266 3 235 167
262 2 6 266 3 237 168
262 2 6 266 3 239 169
260 4 6 266 3 239 170
260 4 6 266 3 239 171
262 2 6 266 3 240 172
259 5 6 266 3 241 173
259 3 8 266 3 242 174
259 3 8 266 3 242 175
257 5 8 265 4 242 176
259 2 9 265 4 245 177
260 2 8 264 5 247 178
258 4 8 264 5 248 179
258 4 8 264 5 249 180
258 4 8 264 5 250 181
256 5 9 264 5 250 182
256 4 10 263 6 251 183
256 4 10 263 6 252 184
256 3 11 264 5 252 185
256 4 10 263 6 254 186
257 4 9 263 6 255 187
257 3 10 263 6 256 188
254 5 11 263 6 257 189
253 3 14 264 5 257 190
256 0 14 265 4 261 191
257 0 13 266 3 262 192
259 0 11 266 3 264 193
258 1 11 266 3 267 194
259 1 10 266 3 267 195
259 1 10 266 3 267 196
260 1 9 266 3 268 197
260 1 9 266 3 268 198
261 1 8 265 4 268 199
262 0 8 265 4 269 200
261 1 8 266 3 271 201
261 1 8 266 3 273 202
261 1 8 266 3 273 203
