166 82 22 196 73 4 0
167 66 37 195 74 7 1
171 44 55 193 76 8 2
168 40 62 191 78 9 3
173 30 67 193 76 11 4
174 23 73 201 68 14 5
167 29 74 205 64 15 6
168 25 77 207 62 18 7
171 18 81 209 60 20 8
170 22 78 211 58 21 9
173 18 79 212 57 24 10
175 18 77 212 57 25 11
173 19 78 211 58 25 12
178 15 77 213 56 25 13
182 17 71 214 55 26 14
182 15 73 216 53 29 15
186 15 69 216 53 30 16
183 18 69 218 51 30 17
181 20 69 218 51 31 18
184 21 65 218 51 31 19
193 23 54 223 46 34 20
194 16 60 224 45 35 21
198 14 58 224 45 38 22
203 11 56 223 46 39 23
208 10 52 225 44 41 24
206 10 54 226 43 45 25
204 15 51 227 42 46 26
208 11 51 229 40 49 27
206 12 52 229 40 52 28
208 13 49 231 38 52 29
216 9 45 233 36 53 30
213 11 46 234 35 54 31
214 12 44 233 36 55 32
212 14 44 235 34 55 33
212 11 47 236 33 56 34
214 12 44 236 33 57 35
213 13 44 237 32 57 36
216 9 45 237 32 57 37
223 4 43 237 32 60 38
220 9 41 237 32 61 39
217 14 39 240 29 66 40
217 9 44 240 29 66 41
213 11 46 241 28 66 42
216 7 47 242 27 67 43
221 6 43 242 27 70 44
220 9 41 242 27 72 45
223 6 41 243 26 76 46
226 5 39 244 25 76 47
227 6 37 245 24 76 48
226 8 36 243 26 77 49
225 12 33 244 25 78 50
225 11 34 243 26 79 51
224 9 37 243 26 79 52
226 6 38 247 22 81 53
228 5 37 247 22 82 54
230 6 34 246 23 83 55
228 10 32 245 24 83 56
230 11 29 245 24 84 57
230 11 29 243 26 85 58
230 10 30 247 22 86 59
230 7 33 248 21 87 60
231 7 32 248 21 88 61
232 7 31 248 21 90 62
233 9 28 250 19 92 63
233 9 28 249 20 92 64
233 7 30 252 17 92 65
234 7 29 253 16 92 66
234 7 29 253 16 93 67
238 6 26 255 14 96 68
243 5 22 256 13 97 69
240 7 23 257 12 97 70
244 3 23 257 12 99 71
247 3 20 257 12 101 72
246 4 20 257 12 102 73
244 5 21 257 12 102 74
244 6 20 256 13 107 75
244 7 19 255 14 107 76
245 5 20 254 15 107 77
245 6 19 254 15 108 78
243 6 21 253 16 110 79
245 4 21 255 14 110 80
246 1 23 258 11 110 81
246 1 23 259 10 112 82
244 2 24 259 10 112 83
243 3 24 259 10 113 84
243 3 24 259 10 114 85
242 3 25 259 10 115 86
245 2 23 259 10 115 87
245 2 23 259 10 117 88
246 1 23 259 10 120 89
247 1 22 259 10 120 90
250 1 19 261 8 121 91
249 2 19 262 7 122 92
250 1 19 262 7 122 93
253 0 17 262 7 124 94
253 1 16 262 7 124 95
252 3 15 262 7 124 96
253 1 16 262 7 125 97
252 3 15 263 6 125 98
252 4 14 263 6 126 99
253 3 14 263 6 127 100
251 5 14 263 6 127 101
251 3 16 263 6 128 102
251 3 16 263 6 128 103
251 3 16 263 6 130 104
249 3 18 262 7 131 105
250 3 17 263 6 131 106
251 3 16 262 7 132 107
253 1 16 262 7 132 108
254 1 15 262 7 132 109
253 2 15 262 7 133 110
253 2 15 262 7 134 111
252 1 17 262 7 135 112
252 1 17 261 8 136 113
253 2 15 262 7 136 114
254 1 15 263 6 136 115
254 1 15 263 6 136 116
255 1 14 264 5 136 117
