169 74 27 199 70 6 0
173 54 43 202 67 10 1
178 41 51 199 70 16 2
174 43 53 198 71 20 3
172 38 60 196 73 22 4
183 29 58 202 67 25 5
189 25 56 202 67 26 6
187 24 59 203 66 28 7
184 20 66 203 66 29 8
189 16 65 202 67 31 9
191 15 64 202 67 35 10
192 16 62 203 66 36 11
197 18 55 204 65 37 12
195 21 54 205 64 40 13
193 23 54 205 64 43 14
195 23 52 206 63 45 15
197 21 52 206 63 46 16
189 27 54 209 60 47 17
188 25 57 209 60 51 18
187 18 65 212 57 55 19
188 20 62 212 57 57 20
189 18 63 208 61 59 21
191 15 64 210 59 61 22
185 21 64 210 59 61 23
183 19 68 211 58 64 24
184 18 68 214 55 65 25
181 20 69 216 53 66 26
182 22 66 215 54 67 27
183 17 70 217 52 68 28
180 18 72 215 54 68 29
183 15 72 214 55 68 30
185 12 73 215 54 69 31
185 16 69 216 53 70 32
192 15 63 215 54 73 33
195 9 66 217 52 74 34
194 11 65 220 49 74 35
196 9 65 221 48 77 36
199 11 60 222 47 78 37
192 18 60 224 45 80 38
194 15 61 224 45 80 39
198 10 62 226 43 82 40
202 8 60 225 44 84 41
201 6 63 227 42 85 42
203 7 60 229 40 86 43
201 9 60 232 37 86 44
204 11 55 233 36 87 45
203 8 59 234 35 88 46
203 11 56 234 35 88 47
207 9 54 233 36 89 48
203 14 53 234 35 90 49
207 12 51 232 37 93 50
209 10 51 233 36 94 51
210 9 51 234 35 96 52
211 9 50 232 37 97 53
217 7 46 233 36 100 54
219 8 43 233 36 105 55
220 11 39 234 35 107 56
220 10 40 234 35 108 57
216 14 40 232 37 108 58
215 14 41 233 36 110 59
214 17 39 233 36 110 60
211 20 39 235 34 111 61
214 16 40 237 32 111 62
216 14 40 235 34 112 63
218 13 39 237 32 114 64
220 12 38 237 32 115 65
222 10 38 238 31 117 66
223 7 40 239 30 118 67
222 11 37 242 27 120 68
222 10 38 241 28 120 69
220 10 40 241 28 121 70
221 8 41 243 26 125 71
221 5 44 245 24 125 72
220 6 44 245 24 126 73
217 9 44 244 25 126 74
221 7 42 245 24 128 75
220 11 39 245 24 128 76
224 11 35 244 25 131 77
227 10 33 246 23 133 78
224 9 37 247 22 134 79
225 7 38 250 19 135 80
228 6 36 251 18 136 81
229 6 35 251 18 137 82
231 10 29 250 19 137 83
230 9 31 249 20 138 84
228 8 34 248 21 138 85
228 10 32 250 19 138 86
229 9 32 252 17 138 87
229 8 33 252 17 141 88
230 8 32 252 17 142 89
226 12 32 253 16 143 90
227 8 35 252 17 144 91
228 7 35 250 19 147 92
230 7 33 248 21 148 93
233 3 34 248 21 150 94
233 4 33 249 20 150 95
236 6 28 249 20 150 96
236 6 28 249 20 151 97
233 8 29 249 20 152 98
234 6 30 251 18 153 99
233 8 29 252 17 155 100
235 8 27 252 17 156 101
236 7 27 252 17 156 102
237 8 25 255 14 158 103
236 10 24 254 15 158 104
239 9 22 254 15 161 105
240 5 25 255 14 161 106
239 6 25 254 15 161 107
237 8 25 254 15 161 108
234 9 27 256 13 162 109
237 8 25 257 12 163 110
241 5 24 256 13 165 111
241 4 25 257 12 166 112
245 5 20 257 12 166 113
246 5 19 258 11 167 114
248 5 17 258 11 168 115
247 4 19 258 11 168 116
247 3 20 258 11 168 117
250 2 18 259 10 170 118
248 3 19 260 9 172 119
248 3 19 260 9 172 120
247 3 20 260 9 172 121
247 3 20 260 9 174 122
246 5 19 259 10 176 123
248 3 19 259 10 176 124
248 2 20 259 10 179 125
249 3 18 261 8 180 126
250 3 17 263 6 183 127
249 4 17 263 6 183 128
252 3 15 262 7 184 129
252 4 14 262 7 184 130
255 3 12 261 8 186 131
256 3 11 262 7 186 132
255 3 12 261 8 186 133
256 2 12 260 9 187 134
256 2 12 260 9 188 135
255 2 13 260 9 190 136
255 2 13 260 9 191 137
255 3 12 260 9 191 138
256 2 12 260 9 192 139
257 2 11 260 9 193 140
259 2 9 261 8 194 141
260 2 8 260 9 197 142
262 0 8 260 9 198 143
262 0 8 260 9 199 144
260 3 7 261 8 199 145
258 4 8 261 8 199 146
257 4 9 261 8 201 147
258 3 9 262 7 201 148
258 2 10 262 7 201 149
258 4 8 262 7 201 150
257 4 9 262 7 203 151
260 2 8 262 7 204 152
259 4 7 262 7 206 153
258 2 10 261 8 206 154
260 0 10 262 7 206 155
259 1 10 262 7 207 156
260 1 9 261 8 207 157
258 3 9 262 7 208 158
258 2 10 261 8 210 159
256 4 10 261 8 211 160
258 2 10 262 7 214 161
261 1 8 263 6 214 162
261 1 8 263 6 214 163
