160 80 30 202 67 0 0
167 56 47 199 70 7 1
177 39 54 195 74 13 2
171 32 67 195 74 14 3
170 23 77 200 69 16 4
168 22 80 200 69 16 5
172 20 78 202 67 19 6
170 20 80 205 64 20 7
172 16 82 204 65 20 8
173 14 83 203 66 20 9
173 18 79 207 62 20 10
175 14 81 207 62 21 11
172 16 82 207 62 21 12
173 18 79 210 59 22 13
176 16 78 210 59 23 14
168 16 86 211 58 24 15
180 12 78 211 58 29 16
181 15 74 216 53 31 17
180 16 74 219 50 32 18
180 17 73 222 47 33 19
181 14 75 225 44 34 20
185 11 74 225 44 34 21
190 9 71 228 41 37 22
194 13 63 232 37 39 23
196 15 59 231 38 41 24
193 14 63 234 35 41 25
191 16 63 235 34 42 26
193 14 63 235 34 42 27
196 13 61 232 37 46 28
197 11 62 231 38 46 29
198 11 61 233 36 46 30
202 10 58 235 34 50 31
209 9 52 235 34 52 32
208 6 56 238 31 53 33
215 4 51 241 28 57 34
218 8 44 242 27 58 35
215 11 44 242 27 59 36
216 7 47 244 25 59 37
219 9 42 244 25 59 38
224 7 39 244 25 63 39
227 8 35 243 26 64 40
227 8 35 243 26 64 41
226 10 34 245 24 65 42
225 11 34 243 26 66 43
226 10 34 245 24 67 44
227 11 32 247 22 70 45
230 8 32 247 22 73 46
230 7 33 246 23 74 47
231 7 32 246 23 75 48
234 5 31 246 23 78 49
229 11 30 246 23 82 50
231 10 29 245 24 82 51
238 9 23 245 24 83 52
239 5 26 245 24 83 53
240 5 25 246 23 83 54
236 8 26 245 24 85 55
238 6 26 243 26 87 56
235 8 27 243 26 88 57
236 7 27 245 24 88 58
233 8 29 247 22 89 59
236 7 27 248 21 90 60
235 8 27 247 22 91 61
234 9 27 246 23 93 62
233 9 28 248 21 93 63
235 10 25 248 21 95 64
238 6 26 248 21 96 65
238 6 26 248 21 96 66
238 6 26 248 21 97 67
238 6 26 248 21 97 68
238 9 23 249 20 97 69
236 9 25 248 21 98 70
234 7 29 249 20 100 71
238 4 28 248 21 100 72
236 5 29 248 21 102 73
238 6 26 248 21 104 74
238 8 24 247 22 104 75
239 7 24 247 22 105 76
234 9 27 246 23 106 77
235 8 27 248 21 107 78
238 6 26 247 22 111 79
241 4 25 248 21 113 80
242 3 25 248 21 114 81
238 6 26 248 21 115 82
241 5 24 250 19 117 83
241 5 24 253 16 119 84
239 3 28 255 14 119 85
240 2 28 255 14 119 86
243 2 25 254 15 119 87
244 2 24 255 14 119 88
245 2 23 255 14 121 89
243 4 23 256 13 121 90
245 4 21 255 14 123 91
245 4 21 254 15 123 92
240 7 23 254 15 126 93
244 3 23 254 15 127 94
245 4 21 253 16 129 95
245 3 22 254 15 130 96
246 2 22 255 14 130 97
243 4 23 256 13 131 98
241 5 24 257 12 131 99
242 5 23 256 13 131 100
242 5 23 254 15 132 101
247 2 21 254 15 134 102
246 3 21 254 15 135 103
247 3 20 255 14 136 104
248 3 19 255 14 137 105
247 5 18 256 13 137 106
248 3 19 257 12 138 107
249 2 19 257 12 139 108
251 1 18 257 12 141 109
249 4 17 257 12 141 110
247 5 18 257 12 142 111
248 4 18 257 12 142 112
247 4 19 256 13 143 113
247 5 18 257 12 146 114
247 5 18 257 12 147 115
251 4 15 258 11 148 116
253 3 14 259 10 148 117
252 4 14 258 11 150 118
252 5 13 258 11 151 119
252 5 13 258 11 151 120
250 7 13 257 12 151 121
252 5 13 260 9 151 122
250 6 14 260 9 152 123
248 7 15 260 9 152 124
249 4 17 261 8 155 125
248 4 18 261 8 155 126
248 5 17 260 9 155 127
250 2 18 259 10 157 128
250 2 18 259 10 157 129
251 2 17 259 10 157 130
250 3 17 259 10 157 131
250 4 16 259 10 157 132
251 2 17 260 9 158 133
250 3 17 260 9 159 134
249 6 15 260 9 161 135
252 5 13 261 8 162 136
251 4 15 261 8 162 137
250 5 15 261 8 164 138
251 4 15 260 9 166 139
252 4 14 260 9 167 140
252 4 14 260 9 169 141
254 3 13 261 8 172 142
253 5 12 262 7 174 143
256 3 11 262 7 174 144
256 4 10 262 7 175 145
256 4 10 262 7 177 146
257 3 10 262 7 178 147
259 2 9 262 7 178 148
259 2 9 263 6 178 149
261 2 7 262 7 179 150
260 3 7 261 8 180 151
261 1 8 262 7 183 152
264 1 5 262 7 183 153
262 3 5 262 7 183 154
262 3 5 263 6 183 155
262 3 5 262 7 184 156
262 2 6 261 8 186 157
263 2 5 261 8 187 158
264 1 5 262 7 187 159
264 1 5 262 7 189 160
264 1 5 262 7 190 161
264 2 4 263 6 190 162
262 3 5 263 6 190 163
263 2 5 263 6 191 164
263 2 5 264 5 192 165
265 2 3 264 5 192 166
265 2 3 265 4 192 167
265 2 3 263 6 192 168
264 2 4 264 5 193 169
264 2 4 265 4 194 170
263 2 5 265 4 195 171
264 0 6 265 4 195 172
263 1 6 266 3 196 173
264 0 6 266 3 196 174
265 0 5 267 2 197 175
264 1 5 267 2 197 176
264 0 6 267 2 197 177
264 0 6 267 2 199 178
264 0 6 268 1 201 179
264 0 6 269 0 202 180
