159 91 20 197 72 3 0
164 69 37 198 71 7 1
170 48 52 195 74 8 2
167 47 56 194 75 11 3
171 32 67 197 72 11 4
178 22 70 199 70 12 5
169 33 68 198 71 13 6
171 27 72 201 68 14 7
173 23 74 202 67 16 8
175 20 75 204 65 19 9
172 23 75 209 60 20 10
170 15 85 212 57 21 11
171 15 84 213 56 21 12
178 15 77 214 55 21 13
183 16 71 214 55 24 14
184 15 71 214 55 25 15
180 20 70 215 54 26 16
181 20 69 219 50 28 17
186 21 63 219 50 29 18
183 23 64 218 51 29 19
182 22 66 219 50 32 20
188 18 64 221 48 34 21
186 16 68 225 44 35 22
186 19 65 224 45 36 23
194 17 59 222 47 37 24
200 13 57 222 47 38 25
201 18 51 223 46 38 26
202 19 49 225 44 39 27
200 20 50 228 41 39 28
201 20 49 228 41 40 29
209 15 46 226 43 41 30
207 17 46 225 44 43 31
207 16 47 227 42 43 32
204 14 52 226 43 44 33
201 16 53 226 43 46 34
206 13 51 226 43 46 35
208 15 47 225 44 50 36
209 12 49 227 42 53 37
204 13 53 232 37 57 38
206 13 51 232 37 57 39
206 14 50 234 35 60 40
210 13 47 235 34 62 41
211 12 47 235 34 64 42
212 13 45 233 36 65 43
208 15 47 239 30 67 44
208 15 47 239 30 67 45
209 14 47 240 29 68 46
208 14 48 240 29 69 47
208 9 53 241 28 69 48
212 9 49 241 28 70 49
211 9 50 239 30 73 50
213 7 50 240 29 75 51
210 11 49 242 27 76 52
207 15 48 245 24 77 53
209 12 49 243 26 78 54
207 11 52 244 25 81 55
212 10 48 241 28 83 56
210 12 48 241 28 84 57
210 12 48 240 29 84 58
213 8 49 238 31 85 59
215 7 48 240 29 88 60
215 8 47 241 28 89 61
216 7 47 239 30 92 62
216 8 46 238 31 93 63
217 8 45 239 30 94 64
220 9 41 238 31 94 65
219 9 42 238 31 94 66
218 10 42 238 31 96 67
218 5 47 242 27 96 68
216 5 49 243 26 96 69
215 7 48 242 27 96 70
218 7 45 241 28 99 71
224 6 40 240 29 100 72
226 6 38 240 29 100 73
226 6 38 242 27 102 74
226 8 36 241 28 102 75
224 8 38 242 27 102 76
226 9 35 242 27 104 77
223 12 35 242 27 104 78
223 10 37 242 27 105 79
222 9 39 242 27 108 80
220 8 42 243 26 108 81
222 4 44 244 25 110 82
220 6 44 245 24 110 83
219 9 42 244 25 110 84
224 6 40 244 25 110 85
231 4 35 243 26 112 86
233 7 30 243 26 114 87
231 9 30 244 25 114 88
229 12 29 241 28 116 89
229 10 31 239 30 116 90
233 6 31 239 30 119 91
234 8 28 239 30 121 92
233 7 30 240 29 122 93
234 7 29 240 29 123 94
231 11 28 238 31 123 95
229 11 30 240 29 124 96
228 13 29 239 30 125 97
227 14 29 239 30 127 98
230 11 29 240 29 129 99
229 10 31 235 34 129 100
227 11 32 234 35 133 101
227 12 31 239 30 134 102
226 11 33 239 30 134 103
228 10 32 244 25 135 104
227 11 32 240 29 135 105
230 8 32 238 31 135 106
230 10 30 240 29 137 107
232 7 31 240 29 137 108
232 6 32 241 28 138 109
229 7 34 241 28 138 110
229 8 33 242 27 138 111
232 6 32 245 24 140 112
231 6 33 246 23 141 113
230 7 33 248 21 141 114
234 4 32 247 22 142 115
234 4 32 248 21 142 116
232 6 32 249 20 142 117
231 6 33 248 21 143 118
234 7 29 248 21 146 119
235 6 29 248 21 146 120
234 11 25 249 20 147 121
232 13 25 249 20 149 122
233 11 26 249 20 152 123
235 8 27 250 19 153 124
238 7 25 249 20 156 125
238 7 25 250 19 158 126
236 9 25 251 18 158 127
238 9 23 251 18 160 128
236 9 25 249 20 161 129
236 8 26 246 23 163 130
236 10 24 247 22 163 131
235 12 23 246 23 163 132
233 12 25 247 22 164 133
232 12 26 246 23 165 134
233 12 25 249 20 166 135
238 7 25 250 19 167 136
242 8 20 250 19 169 137
242 5 23 251 18 169 138
241 7 22 251 18 169 139
240 4 26 252 17 170 140
240 5 25 254 15 174 141
243 4 23 254 15 174 142
243 5 22 254 15 177 143
244 4 22 255 14 178 144
247 5 18 256 13 180 145
247 6 17 255 14 182 146
245 4 21 254 15 183 147
246 3 21 256 13 183 148
247 5 18 256 13 185 149
249 2 19 257 12 186 150
251 2 17 258 11 186 151
249 5 16 259 10 188 152
247 5 18 259 10 189 153
247 3 20 259 10 190 154
244 6 20 259 10 190 155
242 7 21 258 11 190 156
245 5 20 260 9 191 157
248 5 17 260 9 191 158
248 5 17 260 9 191 159
248 5 17 259 10 191 160
248 6 16 258 11 191 161
250 4 16 260 9 191 162
248 7 15 260 9 192 163
250 5 15 260 9 193 164
248 6 16 260 9 194 165
248 5 17 259 10 194 166
247 6 17 260 9 194 167
246 6 18 261 8 194 168
246 6 18 262 7 195 169
248 7 15 263 6 198 170
249 4 17 262 7 199 171
250 4 16 262 7 200 172
252 4 14 261 8 200 173
253 5 12 260 9 203 174
255 2 13 260 9 204 175
256 1 13 260 9 206 176
256 2 12 260 9 208 177
256 1 13 261 8 210 178
256 1 13 263 6 210 179
256 0 14 263 6 211 180
257 1 12 263 6 213 181
259 1 10 263 6 214 182
260 1 9 263 6 214 183
260 1 9 263 6 214 184
261 1 8 263 6 215 185
260 2 8 263 6 216 186
258 4 8 264 5 216 187
259 2 9 263 6 217 188
260 2 8 263 6 218 189
258 4 8 263 6 218 190
259 3 8 262 7 219 191
259 3 8 260 9 221 192
259 2 9 262 7 221 193
259 1 10 262 7 221 194
258 3 9 261 8 222 195
259 2 9 261 8 223 196
260 2 8 261 8 224 197
261 2 7 261 8 225 198
261 3 6 262 7 225 199
262 3 5 262 7 225 200
262 2 6 263 6 225 201
262 2 6 264 5 225 202
262 2 6 264 5 227 203
261 4 5 264 5 227 204
261 3 6 266 3 230 205
261 3 6 266 3 231 206
262 1 7 266 3 231 207
262 2 6 266 3 232 208
263 2 5 265 4 235 209
263 0 7 265 4 236 210
263 0 7 266 3 236 211
263 1 6 266 3 237 212
263 1 6 266 3 240 213
263 1 6 266 3 242 214
264 1 5 266 3 242 215
265 0 5 266 3 244 216
265 0 5 266 3 246 217
265 1 4 266 3 249 218
265 1 4 267 2 249 219
266 1 3 267 2 251 220
266 1 3 266 3 252 221
265 3 2 266 3 253 222
265 3 2 266 3 256 223
265 1 4 265 4 258 224
266 0 4 265 4 260 225
265 1 4 265 4 261 226
265 2 3 265 4 263 227
266 2 2 266 3 265 228
265 2 3 266 3 268 229
265 2 3 266 3 268 230
268 1 1 266 3 268 231
268 1 1 266 3 269 232
