157 87 26 202 67 3 0
156 71 43 200 69 7 1
165 48 57 198 71 10 2
164 41 65 202 67 13 3
165 37 68 201 68 16 4
168 30 72 204 65 19 5
167 23 80 204 65 21 6
168 25 77 206 63 21 7
169 27 74 208 61 22 8
167 26 77 206 63 24 9
172 24 74 205 64 26 10
181 17 72 207 62 28 11
178 17 75 213 56 29 12
176 19 75 217 52 31 13
176 14 80 218 51 32 14
177 17 76 220 49 32 15
177 14 79 223 46 32 16
179 14 77 224 45 34 17
179 14 77 224 45 36 18
177 20 73 223 46 38 19
184 16 70 225 44 42 20
194 13 63 227 42 42 21
195 14 61 226 43 44 22
192 18 60 226 43 44 23
190 21 59 225 44 45 24
192 21 57 224 45 47 25
190 19 61 228 41 47 26
191 17 62 227 42 50 27
196 17 57 225 44 53 28
197 14 59 227 42 56 29
196 16 58 227 42 57 30
197 13 60 228 41 59 31
196 15 59 230 39 59 32
199 14 57 229 40 60 33
194 14 62 228 41 60 34
195 12 63 229 40 60 35
195 12 63 230 39 61 36
194 12 64 228 41 62 37
204 9 57 230 39 65 38
202 10 58 231 38 65 39
202 9 59 233 36 66 40
199 15 56 231 38 69 41
200 14 56 231 38 72 42
205 12 53 231 38 73 43
203 14 53 232 37 74 44
204 15 51 231 38 74 45
207 13 50 231 38 76 46
205 12 53 231 38 78 47
201 19 50 232 37 80 48
203 11 56 233 36 80 49
203 10 57 232 37 82 50
201 15 54 233 36 83 51
203 12 55 235 34 86 52
206 12 52 237 32 87 53
207 13 50 236 33 87 54
203 15 52 235 34 87 55
205 12 53 235 34 90 56
207 9 54 234 35 93 57
206 10 54 233 36 93 58
208 10 52 233 36 93 59
217 6 47 236 33 95 60
219 9 42 235 34 96 61
218 10 42 236 33 96 62
220 6 44 240 29 98 63
222 6 42 241 28 99 64
221 8 41 241 28 99 65
222 4 44 241 28 99 66
220 7 43 244 25 99 67
223 5 42 243 26 102 68
220 8 42 244 25 102 69
218 11 41 243 26 102 70
220 10 40 243 26 102 71
219 12 39 245 24 102 72
220 12 38 243 26 103 73
218 13 39 243 26 105 74
218 14 38 242 27 106 75
222 10 38 243 26 108 76
220 15 35 243 26 108 77
224 13 33 240 29 109 78
229 7 34 241 28 109 79
231 9 30 240 29 110 80
231 12 27 240 29 110 81
233 11 26 239 30 112 82
231 11 28 238 31 113 83
228 11 31 238 31 113 84
232 9 29 238 31 114 85
229 10 31 239 30 116 86
229 9 32 241 28 117 87
229 7 34 241 28 117 88
228 7 35 240 29 118 89
226 9 35 242 27 123 90
227 8 35 244 25 125 91
228 7 35 244 25 126 92
224 10 36 247 22 128 93
223 10 37 244 25 129 94
225 9 36 247 22 132 95
225 7 38 246 23 135 96
225 8 37 247 22 136 97
225 8 37 248 21 136 98
228 8 34 248 21 137 99
226 10 34 248 21 137 100
229 9 32 248 21 137 101
230 6 34 249 20 141 102
230 8 32 250 19 141 103
231 9 30 251 18 141 104
233 7 30 251 18 143 105
235 8 27 251 18 145 106
234 6 30 251 18 150 107
234 7 29 248 21 151 108
234 8 28 249 20 152 109
234 6 30 250 19 154 110
235 5 30 251 18 158 111
232 7 31 253 16 160 112
233 8 29 252 17 160 113
236 5 29 251 18 162 114
235 7 28 251 18 163 115
240 4 26 253 16 163 116
238 4 28 253 16 163 117
237 6 27 252 17 163 118
237 6 27 254 15 165 119
240 7 23 253 16 169 120
241 5 24 251 18 169 121
244 3 23 251 18 169 122
243 4 23 252 17 169 123
244 4 22 252 17 173 124
245 1 24 253 16 175 125
244 3 23 253 16 177 126
244 4 22 253 16 177 127
245 2 23 253 16 178 128
244 4 22 254 15 178 129
243 6 21 254 15 179 130
244 5 21 252 17 179 131
244 4 22 252 17 181 132
247 5 18 251 18 182 133
243 6 21 251 18 182 134
246 3 21 251 18 183 135
248 2 20 253 16 185 136
249 1 20 255 14 185 137
248 3 19 257 12 188 138
250 2 18 256 13 190 139
249 3 18 255 14 190 140
251 2 17 255 14 190 141
250 2 18 255 14 190 142
250 2 18 256 13 192 143
250 1 19 258 11 192 144
250 1 19 259 10 192 145
250 1 19 259 10 197 146
251 1 18 260 9 197 147
252 2 16 259 10 199 148
254 2 14 259 10 200 149
254 3 13 260 9 202 150
253 4 13 260 9 203 151
253 3 14 260 9 203 152
255 2 13 260 9 205 153
254 4 12 260 9 207 154
254 2 14 260 9 209 155
254 0 16 261 8 210 156
254 1 15 262 7 213 157
257 0 13 262 7 213 158
256 1 13 262 7 214 159
256 1 13 262 7 215 160
256 1 13 263 6 215 161
255 3 12 264 5 216 162
256 3 11 264 5 219 163
255 4 11 262 7 220 164
255 5 10 262 7 220 165
257 2 11 262 7 223 166
257 3 10 262 7 224 167
259 3 8 262 7 225 168
261 1 8 262 7 228 169
260 2 8 262 7 230 170
260 3 7 262 7 232 171
261 3 6 263 6 232 172
258 6 6 262 7 234 173
258 4 8 262 7 234 174
258 4 8 261 8 235 175
260 3 7 260 9 235 176
261 4 5 258 11 235 177
261 3 6 258 11 236 178
261 4 5 259 10 237 179
261 4 5 260 9 237 180
260 5 5 259 10 240 181
259 5 6 260 9 240 182
260 3 7 261 8 241 183
261 2 7 262 7 244 184
261 3 6 263 6 244 185
260 3 7 263 6 244 186
261 2 7 264 5 245 187
262 2 6 263 6 246 188
260 4 6 262 7 246 189
261 3 6 261 8 247 190
262 3 5 263 6 247 191
263 2 5 263 6 247 192
262 3 5 262 7 247 193
261 3 6 262 7 247 194
262 2 6 262 7 248 195
261 3 6 262 7 248 196
262 1 7 262 7 250 197
262 0 8 262 7 252 198
263 1 6 262 7 253 199
262 3 5 263 6 253 200
262 3 5 261 8 254 201
262 3 5 260 9 255 202
261 3 6 260 9 257 203
261 4 5 261 8 260 204
260 4 6 260 9 261 205
259 5 6 257 12 264 206
261 0 9 257 12 266 207
260 1 9 258 11 266 208
258 3 9 258 11 269 209
257 3 10 259 10 269 210
256 3 11 260 9 271 211
253 5 12 260 9 272 212
253 3 14 261 8 272 213
255 1 14 260 9 272 214
255 3 12 260 9 273 215
255 3 12 261 8 273 216
255 2 13 260 9 273 217
257 1 12 260 9 274 218
256 2 12 261 8 276 219
257 2 11 261 8 276 220
258 1 11 261 8 277 221
258 2 10 261 8 278 222
259 3 8 261 8 279 223
259 2 9 261 8 279 224
261 1 8 261 8 280 225
262 1 7 261 8 282 226
262 2 6 261 8 283 227
262 3 5 262 7 283 228
261 3 6 262 7 283 229
260 5 5 261 8 287 230
261 4 5 261 8 288 231
261 4 5 260 9 289 232
261 4 5 260 9 290 233
262 3 5 260 9 291 234
263 3 4 258 11 291 235
264 2 4 258 11 294 236
264 2 4 258 11 294 237
264 2 4 259 10 296 238
264 2 4 259 10 297 239
263 2 5 259 10 297 240
263 2 5 259 10 298 241
262 2 6 259 10 298 242
261 3 6 260 9 300 243
262 2 6 260 9 301 244
261 2 7 260 9 301 245
261 2 7 260 9 302 246
260 3 7 260 9 302 247
258 5 7 261 8 304 248
258 3 9 261 8 305 249
258 3 9 261 8 305 250
258 2 10 261 8 305 251
256 4 10 259 10 306 252
257 3 10 258 11 307 253
259 2 9 258 11 309 254
258 2 10 259 10 311 255
256 4 10 259 10 311 256
257 2 11 259 10 311 257
257 1 12 260 9 311 258
257 1 12 260 9 311 259
258 1 11 261 8 311 260
258 1 11 262 7 311 261
259 1 10 262 7 312 262
261 1 8 264 5 312 263
260 2 8 265 4 312 264
259 3 8 265 4 312 265
261 2 7 265 4 314 266
262 1 7 265 4 315 267
261 2 7 265 4 316 268
260 4 6 264 5 316 269
261 3 6 264 5 317 270
261 3 6 265 4 317 271
262 1 7 265 4 317 272
263 1 6 264 5 319 273
263 1 6 264 5 320 274
263 1 6 263 6 321 275
261 3 6 263 6 322 276
261 2 7 263 6 323 277
260 3 7 263 6 324 278
261 3 6 263 6 325 279
260 4 6 262 7 326 280
259 3 8 262 7 326 281
259 3 8 262 7 326 282
260 3 7 262 7 327 283
259 4 7 262 7 327 284
259 3 8 262 7 327 285
258 2 10 262 7 327 286
259 1 10 262 7 328 287
258 3 9 262 7 328 288
259 3 8 262 7 329 289
256 6 8 262 7 329 290
259 4 7 262 7 330 291
259 3 8 262 7 330 292
260 2 8 263 6 330 293
259 3 8 262 7 332 294
259 2 9 263 6 334 295
260 1 9 264 5 335 296
259 2 9 264 5 335 297
259 2 9 264 5 335 298
260 2 8 264 5 335 299
261 3 6 264 5 335 300
263 3 4 264 5 336 301
263 3 4 265 4 336 302
263 2 5 265 4 336 303
263 1 6 265 4 337 304
263 2 5 265 4 340 305
263 3 4 265 4 340 306
262 4 4 265 4 341 307
264 1 5 265 4 343 308
263 2 5 265 4 344 309
264 2 4 265 4 346 310
265 1 4 265 4 348 311
265 1 4 265 4 349 312
264 1 5 265 4 349 313
263 2 5 266 3 349 314
263 2 5 267 2 353 315
263 2 5 267 2 355 316
265 2 3 267 2 356 317
265 1 4 267 2 356 318
265 1 4 267 2 357 319
264 2 4 267 2 360 320
264 1 5 267 2 363 321
265 1 4 267 2 365 322
267 1 2 267 2 366 323
267 0 3 267 2 369 324
267 0 3 267 2 370 325
267 0 3 267 2 372 326
267 0 3 267 2 373 327
266 1 3 267 2 374 328
266 0 4 267 2 376 329
267 0 3 267 2 376 330
267 0 3 267 2 376 331
267 0 3 267 2 378 332
267 0 3 267 2 378 333
267 0 3 267 2 378 334
267 0 3 267 2 379 335
267 0 3 267 2 380 336
267 0 3 267 2 381 337
267 0 3 267 2 381 338
266 1 3 267 2 381 339
266 1 3 267 2 382 340
266 1 3 267 2 382 341
265 2 3 266 3 382 342
265 2 3 266 3 382 343
265 2 3 266 3 382 344
266 1 3 265 4 382 345
267 1 2 264 5 382 346
267 1 2 265 4 382 347
267 2 1 265 4 383 348
266 2 2 265 4 383 349
266 1 3 265 4 384 350
266 0 4 265 4 385 351
