163 82 25 202 67 7 0
165 61 44 203 66 9 1
168 42 60 203 66 10 2
167 36 67 202 67 12 3
167 31 72 203 66 13 4
171 28 71 202 67 15 5
173 24 73 202 67 17 6
176 18 76 202 67 18 7
175 17 78 204 65 22 8
175 20 75 206 63 23 9
180 21 69 205 64 24 10
185 16 69 207 62 26 11
183 15 72 207 62 27 12
186 17 67 205 64 29 13
185 20 65 206 63 30 14
191 11 68 212 57 32 15
193 10 67 215 54 33 16
185 16 69 216 53 33 17
185 15 70 216 53 33 18
189 9 72 216 53 34 19
189 10 71 216 53 34 20
191 10 69 219 50 37 21
196 12 62 222 47 40 22
192 18 60 222 47 40 23
192 13 65 224 45 40 24
191 15 64 224 45 40 25
190 16 64 222 47 41 26
189 17 64 221 48 42 27
189 18 63 221 48 44 28
194 16 60 221 48 46 29
193 19 58 220 49 48 30
200 13 57 220 49 49 31
199 12 59 222 47 52 32
197 14 59 226 43 53 33
195 16 59 228 41 54 34
193 19 58 230 39 55 35
196 14 60 231 38 56 36
198 12 60 232 37 57 37
201 11 58 232 37 57 38
202 8 60 233 36 58 39
203 7 60 235 34 58 40
203 11 56 234 35 58 41
209 10 51 235 34 60 42
208 11 51 236 33 61 43
212 8 50 235 34 62 44
215 8 47 235 34 62 45
220 5 45 236 33 67 46
220 5 45 238 31 67 47
216 9 45 239 30 67 48
220 7 43 244 25 67 49
220 8 42 243 26 70 50
221 8 41 242 27 70 51
221 10 39 244 25 70 52
221 10 39 245 24 70 53
226 7 37 245 24 72 54
227 7 36 246 23 74 55
227 6 37 246 23 75 56
223 9 38 247 22 76 57
223 11 36 244 25 77 58
223 12 35 244 25 79 59
224 10 36 247 22 80 60
229 6 35 246 23 80 61
222 13 35 244 25 80 62
225 11 34 246 23 82 63
229 7 34 246 23 84 64
228 9 33 246 23 87 65
230 9 31 247 22 89 66
231 5 34 248 21 91 67
229 6 35 247 22 91 68
232 3 35 247 22 93 69
233 4 33 247 22 95 70
233 3 34 250 19 96 71
231 6 33 250 19 97 72
235 5 30 252 17 97 73
233 7 30 252 17 97 74
230 7 33 251 18 98 75
231 7 32 251 18 99 76
233 8 29 253 16 99 77
232 7 31 253 16 102 78
232 6 32 253 16 102 79
235 4 31 254 15 102 80
236 3 31 254 15 104 81
237 2 31 256 13 105 82
236 3 31 258 11 106 83
236 1 33 258 11 107 84
239 1 30 257 12 108 85
238 2 30 258 11 109 86
238 3 29 259 10 110 87
238 2 30 259 10 112 88
237 3 30 261 8 112 89
236 5 29 261 8 113 90
238 3 29 262 7 116 91
240 4 26 261 8 116 92
239 4 27 261 8 116 93
241 5 24 262 7 118 94
242 4 24 262 7 122 95
246 3 21 262 7 123 96
246 4 20 262 7 124 97
249 4 17 264 5 125 98
251 3 16 265 4 125 99
253 2 15 265 4 126 100
254 0 16 265 4 127 101
254 1 15 265 4 129 102
254 2 14 265 4 130 103
253 1 16 265 4 130 104
253 1 16 265 4 130 105
253 1 16 265 4 130 106
254 2 14 265 4 131 107
255 2 13 265 4 131 108
256 1 13 265 4 132 109
258 1 11 265 4 133 110
258 1 11 265 4 135 111
259 1 10 265 4 135 112
261 1 8 265 4 136 113
262 1 7 265 4 136 114
263 1 6 265 4 136 115
263 1 6 264 5 136 116
263 1 6 264 5 137 117
261 2 7 264 5 138 118
262 3 5 264 5 138 119
263 2 5 263 6 139 120
263 2 5 263 6 140 121
264 1 5 263 6 142 122
264 1 5 263 6 143 123
265 2 3 263 6 143 124
264 2 4 263 6 143 125
264 2 4 263 6 143 126
264 3 3 263 6 144 127
265 1 4 263 6 147 128
265 2 3 263 6 148 129
265 2 3 263 6 151 130
264 3 3 263 6 151 131
263 2 5 262 7 153 132
262 2 6 262 7 153 133
263 2 5 263 6 153 134
262 2 6 263 6 153 135
261 2 7 263 6 155 136
262 1 7 263 6 156 137
260 3 7 262 7 159 138
259 3 8 262 7 160 139
261 2 7 262 7 161 140
260 3 7 263 6 165 141
260 2 8 264 5 165 142
260 2 8 263 6 166 143
260 1 9 263 6 166 144
259 2 9 262 7 167 145
258 4 8 261 8 169 146
258 2 10 261 8 170 147
257 3 10 261 8 170 148
260 3 7 261 8 171 149
260 3 7 260 9 174 150
258 4 8 260 9 174 151
258 4 8 258 11 174 152
257 6 7 257 12 175 153
255 8 7 256 13 175 154
253 9 8 256 13 176 155
254 6 10 255 14 177 156
253 7 10 255 14 180 157
252 7 11 255 14 182 158
254 5 11 255 14 183 159
254 6 10 255 14 183 160
253 6 11 256 13 183 161
258 4 8 257 12 183 162
258 3 9 257 12 184 163
257 4 9 258 11 184 164
256 6 8 258 11 186 165
257 4 9 258 11 188 166
260 2 8 259 10 189 167
261 1 8 259 10 191 168
260 2 8 261 8 192 169
260 1 9 261 8 193 170
261 1 8 261 8 194 171
258 4 8 261 8 194 172
258 4 8 262 7 195 173
258 2 10 261 8 195 174
261 2 7 261 8 195 175
260 3 7 261 8 195 176
258 4 8 262 7 196 177
260 3 7 261 8 197 178
260 3 7 261 8 197 179
259 3 8 262 7 199 180
258 5 7 262 7 200 181
259 4 7 261 8 202 182
261 0 9 261 8 204 183
258 3 9 262 7 205 184
259 3 8 264 5 205 185
258 4 8 264 5 206 186
260 4 6 264 5 206 187
261 3 6 264 5 208 188
263 1 6 265 4 209 189
263 2 5 265 4 211 190
263 2 5 265 4 212 191
263 2 5 265 4 212 192
263 1 6 264 5 212 193
263 1 6 264 5 212 194
262 1 7 264 5 212 195
262 1 7 264 5 212 196
261 2 7 264 5 213 197
261 1 8 265 4 214 198
261 2 7 266 3 216 199
261 1 8 268 1 216 200
261 0 9 268 1 217 201
261 0 9 268 1 219 202
261 0 9 268 1 220 203
260 1 9 268 1 221 204
260 1 9 268 1 221 205
261 1 8 268 1 222 206
261 0 9 268 1 222 207
260 1 9 268 1 222 208
261 1 8 267 2 222 209
261 1 8 267 2 224 210
262 0 8 267 2 225 211
261 1 8 267 2 225 212
263 1 6 267 2 225 213
262 2 6 267 2 226 214
265 0 5 267 2 229 215
265 0 5 267 2 231 216
265 0 5 267 2 231 217
265 0 5 267 2 231 218
264 1 5 267 2 231 219
264 1 5 267 2 232 220
265 1 4 267 2 234 221
266 1 3 267 2 235 222
266 0 4 267 2 235 223
267 0 3 267 2 236 224
266 1 3 267 2 237 225
266 1 3 267 2 238 226
266 1 3 267 2 240 227
267 0 3 267 2 240 228
267 0 3 267 2 243 229
266 1 3 267 2 243 230
267 0 3 267 2 244 231
266 1 3 267 2 245 232
266 1 3 266 3 245 233
266 0 4 266 3 246 234
265 1 4 266 3 247 235
264 2 4 266 3 248 236
264 1 5 266 3 249 237
264 1 5 266 3 249 238
264 1 5 266 3 250 239
264 1 5 266 3 252 240
264 1 5 266 3 252 241
265 0 5 266 3 252 242
265 1 4 266 3 252 243
265 1 4 266 3 252 244
265 0 5 266 3 253 245
264 1 5 266 3 254 246
264 1 5 266 3 254 247
264 1 5 266 3 255 248
264 0 6 266 3 255 249
265 0 5 266 3 255 250
265 0 5 267 2 255 251
265 0 5 267 2 255 252
266 1 3 267 2 256 253
267 0 3 267 2 257 254
267 0 3 267 2 258 255
267 0 3 268 1 260 256
