159 88 23 192 77 2 0
172 59 39 191 78 5 1
175 42 53 191 78 7 2
169 47 54 192 77 10 3
165 46 59 190 79 11 4
168 38 64 194 75 12 5
171 32 67 193 76 16 6
173 30 67 193 76 18 7
168 29 73 192 77 19 8
168 29 73 195 74 21 9
171 28 71 195 74 22 10
169 22 79 197 72 25 11
175 19 76 200 69 27 12
177 15 78 205 64 28 13
178 16 76 206 63 28 14
186 17 67 210 59 30 15
186 21 63 212 57 33 16
191 20 59 214 55 33 17
194 17 59 215 54 37 18
196 17 57 214 55 37 19
200 19 51 214 55 39 20
198 24 48 214 55 42 21
204 17 49 215 54 42 22
206 17 47 214 55 45 23
206 17 47 214 55 48 24
211 13 46 215 54 49 25
208 18 44 219 50 49 26
206 21 43 219 50 50 27
206 19 45 220 49 51 28
205 18 47 219 50 53 29
201 21 48 221 48 53 30
205 19 46 221 48 53 31
207 16 47 222 47 55 32
205 18 47 222 47 55 33
206 16 48 223 46 55 34
207 16 47 223 46 55 35
207 12 51 224 45 58 36
208 13 49 228 41 58 37
212 13 45 230 39 58 38
210 14 46 230 39 60 39
209 13 48 232 37 60 40
204 16 50 233 36 60 41
206 14 50 234 35 61 42
207 9 54 237 32 62 43
207 8 55 237 32 64 44
213 10 47 239 30 64 45
210 13 47 239 30 65 46
211 12 47 239 30 66 47
213 7 50 238 31 67 48
214 7 49 238 31 68 49
214 9 47 239 30 69 50
215 11 44 241 28 71 51
220 6 44 242 27 75 52
220 9 41 242 27 77 53
222 11 37 244 25 78 54
223 8 39 244 25 79 55
224 7 39 243 26 80 56
224 7 39 245 24 80 57
226 3 41 247 22 80 58
227 4 39 248 21 83 59
229 2 39 248 21 84 60
230 5 35 249 20 84 61
233 6 31 250 19 86 62
237 1 32 250 19 88 63
236 3 31 250 19 88 64
232 7 31 251 18 88 65
232 6 32 249 20 88 66
233 4 33 250 19 89 67
232 4 34 251 18 90 68
233 5 32 251 18 90 69
236 6 28 250 19 91 70
238 6 26 249 20 91 71
236 10 24 250 19 91 72
238 8 24 252 17 93 73
238 7 25 253 16 95 74
239 9 22 252 17 96 75
238 9 23 251 18 97 76
238 9 23 250 19 98 77
237 7 26 253 16 100 78
240 5 25 253 16 102 79
236 10 24 253 16 103 80
237 9 24 256 13 104 81
241 4 25 256 13 105 82
242 3 25 256 13 106 83
244 5 21 257 12 106 84
244 6 20 257 12 107 85
246 7 17 257 12 107 86
245 8 17 258 11 108 87
246 6 18 260 9 108 88
245 6 19 259 10 109 89
247 6 17 260 9 110 90
249 5 16 258 11 113 91
247 7 16 258 11 113 92
248 5 17 259 10 116 93
252 3 15 260 9 118 94
254 3 13 260 9 119 95
254 5 11 260 9 120 96
254 3 13 261 8 120 97
254 3 13 261 8 120 98
253 5 12 261 8 120 99
255 4 11 261 8 120 100
254 3 13 261 8 121 101
254 3 13 261 8 122 102
255 1 14 263 6 122 103
257 1 12 263 6 123 104
257 0 13 265 4 124 105
257 1 12 266 3 125 106
258 0 12 266 3 127 107
258 0 12 266 3 130 108
259 0 11 267 2 130 109
259 0 11 268 1 130 110
259 0 11 268 1 131 111
260 0 10 268 1 131 112
261 0 9 268 1 132 113
262 0 8 268 1 134 114
262 0 8 268 1 134 115
262 0 8 268 1 136 116
262 0 8 268 1 136 117
262 0 8 268 1 136 118
262 0 8 268 1 138 119
262 0 8 268 1 141 120
262 0 8 268 1 141 121
262 0 8 268 1 143 122
262 0 8 268 1 143 123
263 0 7 268 1 144 124
263 0 7 268 1 145 125
264 0 6 268 1 148 126
264 0 6 268 1 149 127
264 0 6 268 1 150 128
264 0 6 268 1 152 129
264 0 6 268 1 153 130
265 0 5 268 1 154 131
266 0 4 268 1 154 132
266 0 4 268 1 155 133
265 1 4 268 1 157 134
265 0 5 269 0 158 135
