161 88 21 200 69 3 0
170 65 35 198 71 8 1
177 51 42 202 67 10 2
182 39 49 201 68 14 3
184 32 54 203 66 16 4
183 29 58 204 65 17 5
182 29 59 208 61 18 6
175 34 61 210 59 18 7
179 30 61 210 59 19 8
179 26 65 211 58 22 9
185 19 66 212 57 23 10
179 20 71 216 53 27 11
178 22 70 215 54 28 12
181 15 74 215 54 28 13
184 14 72 214 55 31 14
190 12 68 215 54 32 15
189 16 65 218 51 33 16
192 16 62 216 53 38 17
190 13 67 221 48 39 18
188 20 62 223 46 40 19
194 15 61 227 42 40 20
190 15 65 228 41 41 21
190 12 68 227 42 42 22
194 13 63 230 39 44 23
197 11 62 228 41 45 24
193 18 59 230 39 46 25
195 16 59 231 38 46 26
197 13 60 232 37 51 27
199 14 57 233 36 52 28
198 13 59 234 35 53 29
201 15 54 234 35 53 30
205 13 52 239 30 54 31
211 12 47 238 31 55 32
218 8 44 240 29 55 33
218 7 45 241 28 58 34
224 6 40 240 29 59 35
224 10 36 239 30 60 36
226 7 37 239 30 62 37
220 13 37 243 26 65 38
223 10 37 242 27 67 39
221 13 36 241 28 67 40
225 8 37 241 28 71 41
224 10 36 242 27 73 42
223 9 38 244 25 74 43
225 11 34 246 23 76 44
224 11 35 246 23 79 45
222 9 39 247 22 80 46
224 8 38 246 23 81 47
224 5 41 247 22 81 48
226 7 37 247 22 81 49
227 7 36 245 24 82 50
227 8 35 245 24 82 51
230 7 33 245 24 85 52
229 8 33 247 22 87 53
230 6 34 247 22 88 54
226 8 36 247 22 89 55
228 7 35 247 22 90 56
233 6 31 246 23 92 57
233 8 29 246 23 92 58
230 7 33 246 23 92 59
230 6 34 247 22 95 60
227 9 34 246 23 95 61
234 4 32 246 23 96 62
235 4 31 245 24 96 63
236 7 27 248 21 97 64
234 9 27 248 21 97 65
235 8 27 247 22 97 66
236 8 26 246 23 99 67
235 7 28 247 22 100 68
234 9 27 243 26 100 69
235 7 28 245 24 102 70
235 8 27 244 25 103 71
235 10 25 241 28 103 72
234 11 25 242 27 104 73
233 12 25 240 29 104 74
230 12 28 242 27 104 75
229 11 30 241 28 105 76
231 7 32 241 28 108 77
234 6 30 240 29 109 78
231 9 30 239 30 110 79
229 9 32 241 28 111 80
229 10 31 241 28 112 81
229 6 35 243 26 114 82
224 11 35 245 24 114 83
225 10 35 244 25 114 84
224 7 39 244 25 114 85
226 8 36 242 27 116 86
229 7 34 243 26 118 87
234 6 30 240 29 120 88
234 8 28 241 28 120 89
235 9 26 244 25 121 90
233 10 27 242 27 123 91
233 10 27 242 27 124 92
233 12 25 242 27 125 93
230 15 25 244 25 126 94
232 12 26 244 25 126 95
233 12 25 243 26 128 96
231 13 26 240 29 128 97
231 14 25 241 28 129 98
233 8 29 243 26 129 99
229 12 29 244 25 130 100
233 9 28 243 26 131 101
231 8 31 243 26 132 102
231 12 27 244 25 132 103
232 6 32 244 25 134 104
233 7 30 244 25 137 105
233 8 29 246 23 138 106
233 6 31 247 22 139 107
234 5 31 246 23 139 108
235 6 29 247 22 140 109
234 7 29 248 21 141 110
235 5 30 248 21 144 111
235 6 29 249 20 144 112
234 7 29 249 20 146 113
238 4 28 250 19 149 114
239 5 26 251 18 150 115
237 7 26 251 18 151 116
235 8 27 251 18 153 117
237 7 26 253 16 156 118
238 6 26 252 17 157 119
237 8 25 252 17 159 120
238 4 28 253 16 159 121
239 4 27 253 16 159 122
241 5 24 253 16 160 123
244 3 23 252 17 163 124
243 4 23 254 15 164 125
245 4 21 253 16 164 126
245 4 21 254 15 166 127
248 3 19 255 14 167 128
249 3 18 256 13 168 129
245 7 18 255 14 168 130
246 5 19 256 13 169 131
251 4 15 256 13 171 132
249 6 15 257 12 173 133
250 4 16 255 14 174 134
248 6 16 254 15 176 135
248 4 18 255 14 179 136
250 4 16 254 15 179 137
249 5 16 255 14 179 138
248 6 16 256 13 185 139
249 5 16 258 11 187 140
250 2 18 259 10 187 141
249 4 17 259 10 188 142
251 2 17 258 11 189 143
251 2 17 258 11 189 144
250 3 17 258 11 189 145
250 4 16 258 11 189 146
251 4 15 258 11 189 147
255 2 13 257 12 190 148
253 4 13 255 14 190 149
252 5 13 253 16 191 150
252 4 14 255 14 191 151
253 3 14 255 14 192 152
251 5 14 256 13 192 153
251 4 15 255 14 192 154
251 2 17 255 14 192 155
252 2 16 255 14 193 156
250 5 15 256 13 194 157
249 6 15 256 13 195 158
250 6 14 255 14 196 159
250 5 15 256 13 196 160
251 4 15 257 12 196 161
251 3 16 258 11 197 162
251 3 16 259 10 198 163
252 1 17 260 9 198 164
254 2 14 261 8 199 165
253 3 14 261 8 199 166
254 1 15 261 8 200 167
255 2 13 261 8 201 168
257 1 12 261 8 203 169
257 2 11 261 8 203 170
258 2 10 262 7 203 171
259 1 10 262 7 204 172
257 3 10 262 7 205 173
257 3 10 262 7 205 174
257 2 11 262 7 205 175
255 4 11 261 8 205 176
257 3 10 261 8 207 177
256 4 10 261 8 207 178
257 4 9 261 8 208 179
257 2 11 261 8 209 180
257 2 11 261 8 210 181
256 4 10 261 8 210 182
254 3 13 261 8 211 183
253 4 13 263 6 211 184
256 3 11 262 7 211 185
258 2 10 261 8 211 186
259 3 8 261 8 212 187
258 4 8 261 8 212 188
257 5 8 262 7 213 189
258 5 7 262 7 214 190
257 5 8 264 5 214 191
256 4 10 265 4 215 192
256 3 11 264 5 218 193
257 1 12 264 5 219 194
257 1 12 264 5 220 195
256 3 11 265 4 220 196
258 0 12 265 4 220 197
261 0 9 265 4 220 198
261 0 9 265 4 222 199
260 2 8 265 4 223 200
260 2 8 265 4 223 201
261 3 6 265 4 225 202
260 4 6 265 4 225 203
262 2 6 266 3 227 204
262 2 6 266 3 229 205
263 1 6 266 3 230 206
262 2 6 266 3 231 207
261 2 7 266 3 231 208
261 1 8 265 4 231 209
261 1 8 266 3 232 210
263 1 6 265 4 233 211
263 1 6 265 4 234 212
263 1 6 265 4 235 213
263 0 7 265 4 236 214
262 1 7 265 4 236 215
262 1 7 265 4 236 216
262 1 7 265 4 236 217
263 1 6 265 4 236 218
264 1 5 265 4 238 219
264 1 5 265 4 240 220
264 1 5 264 5 240 221
264 1 5 264 5 241 222
264 2 4 263 6 243 223
266 1 3 263 6 244 224
267 0 3 263 6 246 225
266 1 3 263 6 248 226
265 2 3 262 7 248 227
266 1 3 262 7 249 228
266 0 4 262 7 249 229
267 1 2 262 7 250 230
266 2 2 262 7 251 231
266 1 3 262 7 252 232
265 2 3 262 7 253 233
264 2 4 262 7 255 234
263 2 5 262 7 255 235
263 2 5 262 7 256 236
263 1 6 262 7 257 237
261 3 6 262 7 259 238
261 3 6 262 7 260 239
261 3 6 261 8 262 240
261 3 6 261 8 262 241
261 2 7 261 8 263 242
261 3 6 262 7 264 243
261 3 6 262 7 266 244
262 1 7 262 7 266 245
262 2 6 262 7 268 246
261 3 6 262 7 268 247
261 3 6 263 6 269 248
261 2 7 263 6 269 249
262 1 7 264 5 270 250
262 0 8 264 5 270 251
261 1 8 264 5 271 252
261 0 9 264 5 272 253
261 0 9 264 5 274 254
260 1 9 264 5 277 255
262 1 7 264 5 278 256
262 2 6 264 5 281 257
263 1 6 264 5 283 258
263 2 5 264 5 284 259
263 1 6 264 5 285 260
263 1 6 264 5 286 261
263 1 6 265 4 288 262
265 0 5 265 4 289 263
264 1 5 265 4 291 264
263 2 5 265 4 292 265
263 2 5 266 3 292 266
265 0 5 266 3 292 267
265 1 4 266 3 292 268
265 1 4 266 3 292 269
265 1 4 266 3 294 270
265 0 5 266 3 294 271
265 0 5 266 3 294 272
266 0 4 269 0 295 273
