169 80 21 200 69 8 0
172 57 41 199 70 11 1
175 43 52 200 69 12 2
178 34 58 198 71 13 3
172 33 65 201 68 13 4
171 28 71 202 67 15 5
175 23 72 200 69 17 6
180 20 70 207 62 22 7
183 20 67 208 61 28 8
191 13 66 211 58 28 9
186 16 68 211 58 29 10
187 16 67 212 57 30 11
187 19 64 212 57 30 12
186 23 61 212 57 31 13
188 20 62 216 53 33 14
192 17 61 220 49 36 15
196 15 59 219 50 36 16
194 18 58 217 52 40 17
201 12 57 218 51 42 18
197 17 56 218 51 44 19
194 22 54 216 53 44 20
196 19 55 214 55 45 21
191 23 56 214 55 45 22
193 18 59 213 56 46 23
193 16 61 214 55 48 24
191 19 60 220 49 49 25
197 17 56 228 41 50 26
198 16 56 230 39 50 27
199 15 56 229 40 52 28
201 13 56 229 40 54 29
203 14 53 229 40 56 30
201 11 58 229 40 56 31
202 10 58 232 37 56 32
203 10 57 233 36 58 33
206 9 55 233 36 59 34
205 8 57 232 37 59 35
205 12 53 232 37 59 36
205 12 53 233 36 63 37
207 11 52 234 35 63 38
208 12 50 233 36 66 39
208 14 48 235 34 67 40
211 15 44 237 32 69 41
213 12 45 238 31 71 42
215 12 43 238 31 72 43
213 12 45 236 33 73 44
215 11 44 234 35 75 45
214 11 45 238 31 75 46
212 16 42 238 31 76 47
209 14 47 240 29 77 48
217 8 45 240 29 79 49
220 8 42 241 28 80 50
217 7 46 242 27 81 51
218 8 44 244 25 81 52
218 9 43 246 23 83 53
219 9 42 245 24 86 54
220 8 42 246 23 87 55
223 5 42 246 23 88 56
226 4 40 246 23 89 57
230 4 36 245 24 90 58
236 4 30 245 24 92 59
235 5 30 244 25 93 60
234 7 29 244 25 93 61
232 9 29 246 23 95 62
233 8 29 247 22 96 63
235 9 26 248 21 99 64
234 10 26 247 22 100 65
232 9 29 248 21 100 66
234 6 30 247 22 100 67
231 8 31 247 22 100 68
232 8 30 247 22 101 69
234 8 28 245 24 102 70
235 7 28 245 24 102 71
235 8 27 247 22 104 72
239 7 24 246 23 105 73
239 8 23 246 23 108 74
240 6 24 246 23 109 75
238 8 24 246 23 110 76
237 11 22 246 23 110 77
238 8 24 247 22 112 78
239 8 23 246 23 112 79
236 8 26 249 20 112 80
237 4 29 251 18 112 81
236 5 29 251 18 114 82
234 6 30 251 18 115 83
234 6 30 251 18 116 84
237 2 31 252 17 117 85
238 4 28 256 13 118 86
238 6 26 254 15 118 87
237 7 26 254 15 119 88
238 4 28 252 17 121 89
238 5 27 251 18 123 90
240 6 24 252 17 123 91
239 5 26 251 18 123 92
242 5 23 251 18 123 93
245 4 21 252 17 125 94
241 8 21 251 18 125 95
241 6 23 251 18 126 96
239 8 23 252 17 126 97
238 8 24 252 17 127 98
241 10 19 252 17 128 99
242 7 21 254 15 132 100
244 6 20 256 13 133 101
245 4 21 256 13 136 102
243 6 21 255 14 137 103
241 7 22 254 15 138 104
241 6 23 253 16 140 105
242 5 23 252 17 140 106
243 8 19 253 16 140 107
245 7 18 253 16 140 108
247 2 21 254 15 142 109
245 3 22 254 15 143 110
246 3 21 253 16 143 111
250 2 18 253 16 144 112
249 3 18 253 16 144 113
246 6 18 253 16 144 114
248 3 19 254 15 146 115
249 4 17 254 15 147 116
247 7 16 253 16 149 117
248 4 18 253 16 151 118
247 6 17 254 15 151 119
249 4 17 254 15 152 120
248 4 18 254 15 154 121
250 2 18 254 15 156 122
250 3 17 255 14 156 123
252 2 16 255 14 157 124
252 4 14 255 14 157 125
253 4 13 254 15 159 126
254 5 11 254 15 161 127
255 3 12 254 15 162 128
254 6 10 254 15 164 129
253 6 11 251 18 164 130
249 9 12 251 18 164 131
249 9 12 252 17 166 132
248 7 15 252 17 168 133
249 4 17 251 18 169 134
248 3 19 252 17 170 135
247 3 20 253 16 170 136
245 5 20 253 16 170 137
246 5 19 253 16 171 138
247 6 17 253 16 174 139
246 5 19 252 17 175 140
246 4 20 251 18 175 141
246 6 18 251 18 175 142
247 5 18 252 17 179 143
247 5 18 250 19 179 144
249 4 17 250 19 179 145
248 6 16 251 18 180 146
247 9 14 253 16 183 147
249 8 13 254 15 184 148
250 7 13 253 16 186 149
249 8 13 254 15 187 150
250 6 14 253 16 189 151
254 5 11 251 18 191 152
250 9 11 252 17 191 153
251 7 12 252 17 192 154
249 10 11 252 17 193 155
248 8 14 251 18 193 156
250 7 13 248 21 195 157
250 7 13 249 20 196 158
247 10 13 251 18 196 159
246 10 14 254 15 196 160
247 8 15 254 15 198 161
249 6 15 254 15 200 162
251 3 16 256 13 203 163
252 1 17 256 13 204 164
250 3 17 257 12 205 165
251 4 15 256 13 205 166
251 4 15 256 13 207 167
251 5 14 256 13 208 168
249 6 15 255 14 208 169
247 6 17 253 16 208 170
249 4 17 252 17 209 171
245 7 18 252 17 209 172
245 6 19 250 19 212 173
246 5 19 249 20 215 174
245 5 20 249 20 217 175
247 5 18 249 20 220 176
250 4 16 250 19 221 177
247 6 17 250 19 222 178
246 6 18 252 17 224 179
247 6 17 254 15 224 180
247 4 19 255 14 227 181
245 5 20 255 14 227 182
242 6 22 256 13 227 183
242 6 22 257 12 227 184
243 5 22 257 12 228 185
240 7 23 257 12 229 186
245 4 21 259 10 231 187
246 4 20 260 9 231 188
251 3 16 260 9 232 189
252 1 17 260 9 232 190
253 2 15 260 9 233 191
251 3 16 260 9 234 192
255 2 13 259 10 236 193
255 2 13 259 10 237 194
254 4 12 258 11 237 195
254 5 11 259 10 237 196
255 5 10 259 10 239 197
255 4 11 260 9 242 198
255 5 10 261 8 242 199
254 5 11 259 10 245 200
256 2 12 258 11 245 201
257 2 11 259 10 248 202
257 3 10 259 10 249 203
258 2 10 261 8 249 204
258 2 10 261 8 250 205
261 0 9 261 8 252 206
261 0 9 262 7 253 207
260 1 9 262 7 253 208
261 1 8 263 6 254 209
260 2 8 263 6 254 210
258 4 8 263 6 254 211
258 3 9 261 8 254 212
257 4 9 261 8 255 213
258 5 7 261 8 257 214
260 3 7 261 8 257 215
262 3 5 261 8 259 216
263 2 5 260 9 260 217
262 2 6 261 8 261 218
262 3 5 260 9 262 219
259 5 6 260 9 263 220
259 6 5 259 10 264 221
258 7 5 260 9 266 222
258 7 5 259 10 266 223
261 5 4 260 9 266 224
258 5 7 262 7 268 225
258 3 9 262 7 269 226
260 3 7 262 7 269 227
258 5 7 261 8 270 228
259 5 6 261 8 271 229
259 3 8 261 8 272 230
258 5 7 260 9 272 231
260 4 6 260 9 273 232
261 2 7 259 10 273 233
258 5 7 259 10 277 234
259 3 8 260 9 279 235
259 2 9 259 10 280 236
257 5 8 259 10 281 237
258 2 10 259 10 282 238
258 1 11 259 10 283 239
256 2 12 261 8 284 240
256 3 11 261 8 285 241
256 3 11 262 7 286 242
256 1 13 262 7 287 243
254 4 12 263 6 288 244
253 4 13 262 7 290 245
253 5 12 262 7 291 246
252 6 12 262 7 291 247
254 3 13 261 8 292 248
254 2 14 262 7 293 249
253 3 14 261 8 295 250
257 2 11 261 8 295 251
257 2 11 261 8 296 252
254 5 11 262 7 296 253
255 4 11 262 7 296 254
255 4 11 262 7 296 255
254 7 9 261 8 296 256
254 5 11 261 8 298 257
253 3 14 262 7 301 258
251 6 13 262 7 301 259
252 4 14 261 8 301 260
255 2 13 262 7 302 261
254 2 14 262 7 302 262
255 4 11 262 7 302 263
255 4 11 261 8 303 264
256 5 9 261 8 304 265
256 4 10 260 9 304 266
257 2 11 260 9 307 267
258 3 9 260 9 308 268
258 4 8 260 9 309 269
259 1 10 261 8 310 270
259 2 9 260 9 311 271
258 2 10 260 9 313 272
255 5 10 259 10 313 273
256 4 10 259 10 314 274
255 5 10 259 10 316 275
257 4 9 259 10 317 276
258 3 9 259 10 320 277
258 3 9 260 9 321 278
256 5 9 260 9 323 279
257 5 8 259 10 323 280
257 4 9 258 11 324 281
253 7 10 258 11 324 282
254 5 11 258 11 324 283
256 4 10 258 11 325 284
255 4 11 259 10 326 285
252 6 12 259 10 329 286
253 4 13 258 11 331 287
254 1 15 259 10 331 288
256 0 14 260 9 331 289
254 2 14 260 9 334 290
252 2 16 260 9 334 291
254 3 13 260 9 335 292
254 3 13 260 9 336 293
252 5 13 260 9 336 294
253 4 13 259 10 337 295
252 4 14 261 8 338 296
255 3 12 260 9 339 297
254 2 14 260 9 339 298
255 3 12 260 9 339 299
254 4 12 261 8 340 300
253 3 14 261 8 340 301
257 2 11 260 9 341 302
257 0 13 260 9 341 303
256 1 13 261 8 342 304
255 3 12 261 8 343 305
256 1 13 262 7 345 306
254 3 13 263 6 346 307
254 4 12 262 7 346 308
255 4 11 262 7 346 309
254 4 12 263 6 346 310
254 6 10 263 6 347 311
257 5 8 263 6 348 312
258 3 9 263 6 350 313
260 0 10 263 6 350 314
260 1 9 263 6 350 315
261 0 9 265 4 352 316
261 0 9 266 3 353 317
261 0 9 267 2 353 318
262 0 8 267 2 355 319
263 0 7 267 2 356 320
264 0 6 267 2 356 321
265 0 5 267 2 357 322
265 0 5 267 2 358 323
265 0 5 267 2 358 324
265 0 5 267 2 358 325
265 0 5 267 2 358 326
264 1 5 267 2 359 327
265 1 4 267 2 359 328
264 2 4 267 2 359 329
263 3 4 268 1 359 330
265 1 4 268 1 360 331
265 0 5 268 1 360 332
264 1 5 268 1 360 333
264 1 5 268 1 362 334
265 1 4 269 0 364 335
265 1 4 269 0 365 336
265 1 4 268 1 366 337
266 0 4 268 1 368 338
266 0 4 268 1 368 339
266 0 4 268 1 369 340
268 0 2 268 1 371 341
268 0 2 268 1 372 342
267 1 2 268 1 374 343
267 1 2 267 2 374 344
267 1 2 267 2 374 345
267 0 3 267 2 374 346
268 0 2 267 2 375 347
267 1 2 267 2 377 348
267 1 2 267 2 377 349
267 1 2 267 2 378 350
267 0 3 267 2 378 351
266 1 3 267 2 379 352
265 2 3 267 2 380 353
266 1 3 266 3 382 354
265 2 3 266 3 383 355
266 2 2 266 3 384 356
265 2 3 266 3 385 357
267 2 1 265 4 385 358
267 0 3 265 4 387 359
265 2 3 265 4 389 360
265 3 2 265 4 389 361
265 2 3 265 4 391 362
263 4 3 266 3 391 363
263 4 3 265 4 392 364
264 4 2 264 5 392 365
265 2 3 265 4 392 366
263 4 3 265 4 393 367
263 5 2 264 5 396 368
265 4 1 263 6 399 369
264 5 1 263 6 399 370
264 5 1 262 7 400 371
264 3 3 262 7 401 372
261 6 3 262 7 404 373
260 5 5 263 6 405 374
260 5 5 264 5 405 375
261 6 3 264 5 406 376
261 5 4 263 6 408 377
260 3 7 262 7 408 378
258 4 8 262 7 410 379
257 3 10 262 7 410 380
257 3 10 262 7 411 381
257 3 10 262 7 412 382
254 5 11 262 7 413 383
254 4 12 262 7 413 384
255 3 12 261 8 413 385
254 4 12 262 7 417 386
252 6 12 262 7 418 387
254 1 15 262 7 419 388
253 3 14 263 6 419 389
254 4 12 262 7 419 390
254 4 12 261 8 419 391
254 5 11 259 10 420 392
255 4 11 259 10 420 393
253 5 12 259 10 420 394
254 3 13 260 9 426 395
254 2 14 261 8 426 396
253 2 15 261 8 429 397
252 2 16 260 9 431 398
254 1 15 260 9 432 399
255 2 13 261 8 433 400
256 2 12 260 9 434 401
259 1 10 260 9 435 402
258 2 10 261 8 436 403
257 4 9 260 9 438 404
257 3 10 260 9 439 405
257 3 10 260 9 441 406
254 7 9 260 9 441 407
255 7 8 260 9 442 408
257 5 8 260 9 445 409
253 8 9 260 9 445 410
252 8 10 260 9 445 411
252 7 11 258 11 445 412
253 4 13 258 11 448 413
252 3 15 259 10 449 414
253 4 13 260 9 449 415
254 3 13 261 8 450 416
256 3 11 261 8 452 417
259 3 8 261 8 454 418
257 5 8 261 8 455 419
258 4 8 260 9 455 420
258 5 7 261 8 456 421
258 4 8 262 7 458 422
259 3 8 262 7 458 423
259 4 7 262 7 460 424
260 3 7 263 6 461 425
261 2 7 266 3 464 426
261 2 7 266 3 466 427
261 2 7 266 3 468 428
261 2 7 266 3 469 429
263 1 6 265 4 470 430
262 1 7 265 4 470 431
264 1 5 265 4 473 432
264 1 5 265 4 475 433
262 3 5 265 4 476 434
262 3 5 265 4 478 435
262 2 6 265 4 480 436
262 1 7 265 4 481 437
265 1 4 265 4 482 438
265 1 4 265 4 483 439
264 2 4 265 4 484 440
263 3 4 266 3 485 441
263 3 4 266 3 485 442
262 4 4 265 4 486 443
262 3 5 265 4 487 444
263 1 6 266 3 488 445
265 1 4 266 3 488 446
263 3 4 266 3 490 447
263 2 5 267 2 490 448
263 2 5 267 2 490 449
264 2 4 266 3 491 450
265 1 4 266 3 493 451
265 2 3 265 4 493 452
265 2 3 265 4 494 453
263 4 3 264 5 495 454
263 4 3 264 5 495 455
264 3 3 263 6 495 456
261 5 4 264 5 495 457
262 3 5 264 5 496 458
262 2 6 264 5 499 459
260 4 6 263 6 500 460
259 2 9 263 6 500 461
259 2 9 264 5 502 462
259 2 9 264 5 502 463
260 1 9 264 5 504 464
260 0 10 264 5 504 465
260 0 10 265 4 505 466
260 1 9 266 3 505 467
259 2 9 266 3 506 468
259 2 9 266 3 506 469
258 3 9 266 3 506 470
258 3 9 265 4 509 471
258 2 10 265 4 510 472
258 2 10 266 3 510 473
260 0 10 266 3 511 474
260 1 9 266 3 512 475
259 2 9 266 3 512 476
260 2 8 266 3 514 477
261 1 8 267 2 517 478
262 1 7 267 2 517 479
263 1 6 268 1 518 480
264 1 5 268 1 519 481
264 1 5 268 1 519 482
264 1 5 268 1 519 483
265 1 4 268 1 519 484
265 1 4 269 0 519 485
265 1 4 269 0 519 486
265 1 4 269 0 519 487
266 1 3 269 0 519 488
266 0 4 269 0 520 489
