163 85 22 199 70 3 0
171 62 37 195 74 6 1
175 37 58 195 74 7 2
172 32 66 194 75 10 3
168 31 71 196 73 11 4
171 24 75 196 73 11 5
166 32 72 196 73 11 6
156 38 76 196 73 13 7
155 32 83 199 70 14 8
155 25 90 199 70 14 9
157 22 91 200 69 15 10
163 20 87 201 68 17 11
164 15 91 202 67 20 12
163 18 89 202 67 22 13
166 16 88 207 62 22 14
167 20 83 208 61 25 15
168 17 85 209 60 26 16
173 16 81 207 62 28 17
171 20 79 212 57 28 18
169 22 79 211 58 28 19
170 26 74 212 57 30 20
175 15 80 212 57 31 21
179 11 80 214 55 33 22
182 14 74 213 56 33 23
180 16 74 213 56 34 24
182 17 71 213 56 34 25
185 17 68 215 54 35 26
187 13 70 216 53 37 27
193 13 64 218 51 39 28
196 11 63 220 49 40 29
195 17 58 222 47 41 30
200 14 56 223 46 42 31
204 10 56 226 43 44 32
202 13 55 230 39 46 33
204 14 52 230 39 47 34
208 10 52 230 39 48 35
210 13 47 231 38 50 36
213 11 46 234 35 51 37
210 9 51 234 35 51 38
205 13 52 233 36 52 39
212 8 50 234 35 55 40
215 6 49 235 34 56 41
216 8 46 236 33 57 42
216 7 47 239 30 58 43
220 7 43 238 31 59 44
215 13 42 239 30 59 45
218 10 42 240 29 62 46
218 10 42 240 29 66 47
220 8 42 242 27 66 48
220 7 43 243 26 67 49
224 5 41 244 25 70 50
227 7 36 246 23 70 51
229 7 34 245 24 70 52
232 7 31 244 25 71 53
236 5 29 246 23 73 54
232 10 28 247 22 73 55
231 10 29 247 22 76 56
234 9 27 243 26 77 57
232 10 28 244 25 78 58
232 8 30 244 25 78 59
230 8 32 244 25 80 60
227 11 32 245 24 82 61
229 8 33 245 24 82 62
229 7 34 246 23 84 63
225 7 38 245 24 85 64
224 8 38 245 24 86 65
224 8 38 245 24 86 66
222 11 37 244 25 88 67
221 9 40 247 22 90 68
222 6 42 246 23 90 69
224 6 40 246 23 91 70
227 5 38 245 24 92 71
228 5 37 246 23 94 72
228 6 36 246 23 96 73
224 10 36 247 22 96 74
227 7 36 245 24 97 75
227 6 37 247 22 98 76
233 5 32 245 24 101 77
234 4 32 245 24 103 78
231 6 33 246 23 103 79
233 5 32 246 23 104 80
233 5 32 246 23 104 81
228 10 32 246 23 106 82
229 8 33 246 23 108 83
228 7 35 246 23 110 84
230 8 32 246 23 112 85
231 8 31 244 25 114 86
232 9 29 243 26 116 87
231 9 30 245 24 116 88
230 7 33 245 24 116 89
231 9 30 243 26 116 90
234 7 29 243 26 118 91
234 9 27 243 26 119 92
238 8 24 245 24 121 93
240 8 22 245 24 122 94
245 6 19 245 24 124 95
245 5 20 247 22 124 96
244 7 19 246 23 124 97
240 10 20 246 23 125 98
241 9 20 246 23 126 99
244 6 20 247 22 128 100
242 6 22 250 19 130 101
242 6 22 248 21 132 102
240 8 22 248 21 133 103
243 4 23 247 22 134 104
243 3 24 248 21 137 105
243 5 22 250 19 138 106
245 6 19 250 19 139 107
245 5 20 247 22 141 108
244 5 21 248 21 144 109
243 6 21 249 20 144 110
242 6 22 249 20 144 111
241 7 22 250 19 144 112
242 7 21 249 20 144 113
246 4 20 249 20 145 114
245 6 19 250 19 147 115
245 5 20 250 19 149 116
244 4 22 249 20 150 117
240 9 21 249 20 150 118
241 7 22 248 21 152 119
239 10 21 250 19 152 120
238 8 24 250 19 156 121
241 6 23 251 18 157 122
241 7 22 250 19 160 123
243 5 22 254 15 161 124
240 6 24 254 15 161 125
244 3 23 253 16 161 126
244 4 22 253 16 163 127
243 6 21 254 15 166 128
242 6 22 254 15 166 129
245 5 20 256 13 166 130
246 3 21 256 13 167 131
243 6 21 255 14 169 132
247 3 20 253 16 170 133
247 1 22 255 14 171 134
247 2 21 255 14 171 135
245 6 19 255 14 175 136
244 7 19 254 15 176 137
245 6 19 253 16 177 138
245 4 21 254 15 177 139
249 3 18 255 14 178 140
250 4 16 257 12 178 141
248 4 18 256 13 178 142
248 3 19 256 13 180 143
247 5 18 258 11 180 144
248 3 19 258 11 181 145
249 2 19 259 10 182 146
251 2 17 259 10 183 147
250 4 16 259 10 183 148
252 2 16 260 9 183 149
252 2 16 260 9 184 150
254 2 14 260 9 184 151
254 3 13 260 9 185 152
252 5 13 261 8 185 153
253 5 12 261 8 186 154
254 4 12 260 9 186 155
254 2 14 259 10 187 156
258 1 11 259 10 187 157
260 0 10 259 10 189 158
259 2 9 260 9 190 159
258 3 9 259 10 191 160
258 3 9 259 10 191 161
258 3 9 259 10 192 162
258 2 10 259 10 194 163
258 2 10 260 9 196 164
257 2 11 261 8 196 165
258 1 11 261 8 197 166
258 1 11 261 8 197 167
257 2 11 261 8 197 168
258 2 10 262 7 198 169
258 2 10 262 7 199 170
255 5 10 262 7 199 171
255 5 10 261 8 199 172
257 3 10 261 8 200 173
257 4 9 262 7 201 174
256 5 9 263 6 203 175
258 3 9 264 5 204 176
259 2 9 264 5 206 177
259 2 9 264 5 206 178
259 2 9 264 5 207 179
258 2 10 264 5 210 180
258 2 10 264 5 210 181
257 3 10 264 5 211 182
255 5 10 263 6 211 183
254 6 10 264 5 211 184
256 2 12 264 5 211 185
255 3 12 265 4 212 186
256 3 11 263 6 213 187
257 4 9 262 7 214 188
256 5 9 263 6 214 189
257 2 11 263 6 214 190
257 3 10 263 6 217 191
258 2 10 262 7 217 192
259 2 9 263 6 218 193
257 3 10 263 6 219 194
257 1 12 263 6 221 195
256 2 12 263 6 221 196
254 4 12 263 6 222 197
256 2 12 262 7 222 198
256 3 11 261 8 224 199
259 0 11 262 7 226 200
259 0 11 263 6 226 201
260 1 9 263 6 226 202
261 1 8 262 7 229 203
260 2 8 263 6 231 204
260 2 8 263 6 233 205
261 2 7 263 6 234 206
262 1 7 263 6 236 207
262 1 7 263 6 238 208
263 2 5 263 6 240 209
263 1 6 264 5 241 210
264 1 5 264 5 242 211
262 2 6 265 4 244 212
263 2 5 264 5 246 213
263 1 6 265 4 248 214
262 2 6 265 4 249 215
263 2 5 266 3 249 216
262 2 6 266 3 250 217
262 1 7 266 3 252 218
262 1 7 266 3 253 219
260 2 8 266 3 253 220
261 0 9 266 3 253 221
262 0 8 266 3 254 222
262 0 8 266 3 257 223
260 2 8 266 3 260 224
260 2 8 265 4 261 225
261 1 8 265 4 262 226
262 0 8 266 3 264 227
259 3 8 266 3 267 228
260 1 9 266 3 269 229
261 1 8 266 3 271 230
260 2 8 266 3 273 231
261 2 7 265 4 275 232
262 2 6 265 4 275 233
261 3 6 264 5 277 234
262 2 6 265 4 279 235
261 3 6 265 4 280 236
260 4 6 265 4 282 237
259 4 7 265 4 283 238
259 4 7 265 4 284 239
260 3 7 265 4 284 240
261 2 7 265 4 286 241
261 0 9 265 4 286 242
261 1 8 265 4 286 243
261 1 8 264 5 286 244
261 1 8 264 5 288 245
262 0 8 264 5 289 246
260 3 7 265 4 291 247
261 2 7 265 4 294 248
261 2 7 265 4 294 249
259 4 7 265 4 295 250
259 3 8 265 4 296 251
258 4 8 264 5 296 252
258 3 9 263 6 297 253
259 2 9 263 6 300 254
260 3 7 264 5 300 255
260 2 8 265 4 302 256
261 2 7 265 4 302 257
261 1 8 265 4 304 258
260 2 8 265 4 304 259
262 1 7 265 4 305 260
262 1 7 266 3 305 261
260 3 7 266 3 307 262
260 3 7 265 4 308 263
260 2 8 265 4 311 264
259 1 10 265 4 313 265
259 1 10 265 4 314 266
258 2 10 265 4 314 267
258 2 10 264 5 315 268
259 0 11 264 5 316 269
259 1 10 264 5 318 270
260 0 10 265 4 319 271
261 0 9 265 4 319 272
260 2 8 265 4 323 273
260 1 9 264 5 323 274
260 0 10 265 4 323 275
261 0 9 266 3 323 276
260 1 9 266 3 325 277
259 2 9 266 3 325 278
261 2 7 266 3 325 279
261 2 7 266 3 326 280
261 3 6 266 3 327 281
262 1 7 265 4 327 282
262 1 7 265 4 327 283
262 0 8 265 4 328 284
262 0 8 265 4 329 285
262 0 8 265 4 329 286
264 0 6 265 4 329 287
262 2 6 265 4 330 288
262 2 6 264 5 331 289
263 2 5 264 5 331 290
263 2 5 264 5 331 291
263 1 6 264 5 331 292
264 1 5 264 5 331 293
264 1 5 263 6 334 294
265 1 4 263 6 335 295
264 2 4 263 6 336 296
264 3 3 264 5 336 297
265 2 3 262 7 337 298
265 2 3 262 7 337 299
264 3 3 261 8 338 300
263 3 4 261 8 339 301
262 2 6 261 8 339 302
262 1 7 262 7 339 303
261 2 7 262 7 339 304
259 4 7 262 7 340 305
259 3 8 262 7 340 306
259 2 9 261 8 341 307
260 1 9 262 7 343 308
258 3 9 261 8 345 309
260 1 9 261 8 347 310
261 2 7 261 8 347 311
261 2 7 261 8 347 312
259 4 7 261 8 348 313
259 3 8 261 8 350 314
259 3 8 261 8 350 315
257 5 8 258 11 350 316
256 4 10 258 11 351 317
255 5 10 260 9 352 318
257 4 9 259 10 353 319
261 0 9 259 10 353 320
260 2 8 259 10 353 321
260 3 7 259 10 353 322
260 2 8 259 10 354 323
260 3 7 259 10 355 324
259 4 7 258 11 355 325
261 3 6 258 11 356 326
261 3 6 259 10 358 327
260 3 7 260 9 358 328
262 2 6 260 9 358 329
259 5 6 259 10 359 330
258 4 8 260 9 360 331
259 3 8 260 9 361 332
259 1 10 260 9 363 333
258 1 11 260 9 366 334
257 3 10 260 9 366 335
256 5 9 261 8 367 336
256 5 9 261 8 368 337
258 6 6 262 7 369 338
259 6 5 262 7 369 339
260 4 6 262 7 369 340
257 7 6 260 9 371 341
257 6 7 260 9 373 342
256 5 9 260 9 373 343
256 2 12 260 9 374 344
256 2 12 260 9 375 345
255 4 11 260 9 378 346
255 4 11 260 9 380 347
256 4 10 260 9 380 348
256 3 11 260 9 381 349
254 5 11 260 9 386 350
255 4 11 260 9 386 351
256 3 11 260 9 387 352
255 4 11 260 9 387 353
253 4 13 260 9 388 354
254 2 14 260 9 390 355
254 2 14 261 8 391 356
253 4 13 260 9 391 357
253 4 13 259 10 392 358
257 2 11 258 11 394 359
255 4 11 257 12 396 360
