160 86 24 198 71 3 0
162 66 42 192 77 8 1
169 43 58 189 80 13 2
168 39 63 189 80 15 3
170 34 66 191 78 17 4
174 31 65 186 83 18 5
173 32 65 190 79 21 6
170 31 69 191 78 22 7
171 28 71 193 76 23 8
175 26 69 195 74 25 9
173 27 70 192 77 27 10
172 25 73 194 75 31 11
179 19 72 198 71 32 12
183 19 68 198 71 32 13
184 19 67 200 69 32 14
185 17 68 202 67 32 15
183 15 72 204 65 35 16
187 14 69 207 62 35 17
189 12 69 209 60 37 18
193 14 63 213 56 38 19
191 18 61 212 57 38 20
191 18 61 217 52 40 21
196 15 59 216 53 42 22
196 16 58 219 50 43 23
203 15 52 219 50 45 24
201 14 55 219 50 45 25
203 16 51 219 50 45 26
205 15 50 218 51 47 27
209 14 47 219 50 50 28
211 13 46 221 48 51 29
209 14 47 224 45 52 30
204 22 44 226 43 53 31
205 18 47 226 43 55 32
205 15 50 224 45 58 33
207 14 49 222 47 59 34
207 14 49 222 47 61 35
207 15 48 222 47 61 36
209 15 46 225 44 61 37
210 15 45 224 45 62 38
208 16 46 221 48 64 39
209 20 41 221 48 66 40
210 17 43 221 48 67 41
211 18 41 218 51 68 42
212 20 38 218 51 69 43
209 20 41 215 54 69 44
209 18 43 214 55 69 45
205 21 44 218 51 70 46
206 16 48 215 54 72 47
209 15 46 216 53 72 48
209 14 47 216 53 74 49
213 12 45 217 52 75 50
211 13 46 218 51 75 51
211 12 47 219 50 78 52
213 13 44 221 48 78 53
209 15 46 226 43 78 54
210 12 48 227 42 78 55
211 10 49 226 43 78 56
214 11 45 227 42 79 57
214 11 45 227 42 80 58
212 12 46 232 37 81 59
207 11 52 230 39 84 60
208 10 52 231 38 84 61
205 11 54 234 35 85 62
201 13 56 234 35 87 63
205 11 54 235 34 88 64
206 7 57 234 35 88 65
206 9 55 233 36 90 66
207 10 53 232 37 91 67
206 10 54 232 37 93 68
209 10 51 231 38 95 69
206 12 52 232 37 95 70
207 6 57 232 37 95 71
206 8 56 232 37 96 72
207 9 54 230 39 97 73
213 11 46 232 37 99 74
210 11 49 233 36 99 75
209 15 46 233 36 100 76
214 14 42 235 34 103 77
216 14 40 235 34 104 78
215 16 39 234 35 104 79
218 17 35 233 36 106 80
218 14 38 233 36 106 81
