163 86 21 196 73 1 0
175 62 33 192 77 5 1
180 47 43 190 79 10 2
179 39 52 192 77 11 3
183 27 60 195 74 14 4
181 28 61 198 71 17 5
184 26 60 196 73 17 6
180 27 63 202 67 18 7
176 22 72 207 62 21 8
174 23 73 211 58 22 9
178 17 75 211 58 25 10
178 22 70 210 59 25 11
177 20 73 210 59 26 12
188 16 66 210 59 28 13
188 15 67 208 61 29 14
183 14 73 210 59 30 15
182 13 75 214 55 31 16
180 21 69 217 52 32 17
176 25 69 216 53 33 18
181 23 66 218 51 36 19
183 17 70 218 51 38 20
183 19 68 218 51 39 21
185 20 65 219 50 41 22
186 21 63 216 53 41 23
188 17 65 213 56 42 24
190 18 62 215 54 43 25
189 16 65 217 52 44 26
189 16 65 217 52 46 27
187 17 66 217 52 47 28
184 21 65 219 50 48 29
185 21 64 220 49 48 30
189 14 67 221 48 49 31
195 10 65 223 46 52 32
195 14 61 225 44 53 33
203 11 56 228 41 56 34
203 9 58 228 41 57 35
203 13 54 227 42 57 36
203 14 53 227 42 57 37
209 11 50 226 43 60 38
210 9 51 226 43 62 39
210 13 47 228 41 63 40
209 13 48 229 40 65 41
210 11 49 231 38 68 42
206 13 51 233 36 72 43
204 14 52 232 37 73 44
201 13 56 233 36 74 45
202 13 55 230 39 76 46
201 14 55 230 39 76 47
200 9 61 232 37 76 48
194 16 60 233 36 76 49
201 10 59 234 35 77 50
199 13 58 234 35 79 51
201 12 57 232 37 80 52
205 10 55 233 36 82 53
208 9 53 232 37 83 54
211 9 50 232 37 84 55
208 11 51 231 38 87 56
203 16 51 231 38 90 57
208 13 49 232 37 90 58
209 12 49 230 39 90 59
209 12 49 231 38 91 60
208 11 51 230 39 93 61
204 17 49 233 36 95 62
204 13 53 230 39 97 63
202 14 54 233 36 98 64
209 12 49 232 37 99 65
215 10 45 235 34 102 66
218 10 42 234 35 102 67
221 9 40 233 36 104 68
224 6 40 232 37 105 69
224 4 42 234 35 107 70
223 11 36 234 35 111 71
224 11 35 235 34 112 72
226 8 36 237 32 115 73
226 10 34 241 28 115 74
223 10 37 243 26 117 75
226 10 34 245 24 117 76
227 8 35 245 24 117 77
225 8 37 244 25 117 78
224 8 38 244 25 118 79
225 7 38 243 26 118 80
225 7 38 244 25 119 81
227 6 37 247 22 120 82
229 7 34 245 24 124 83
230 7 33 247 22 126 84
226 11 33 246 23 126 85
226 10 34 245 24 126 86
228 11 31 244 25 127 87
229 10 31 242 27 128 88
228 9 33 242 27 131 89
229 8 33 244 25 131 90
228 9 33 246 23 131 91
226 10 34 246 23 132 92
227 8 35 246 23 133 93
226 12 32 247 22 135 94
226 10 34 248 21 137 95
226 11 33 249 20 137 96
227 6 37 249 20 137 97
225 10 35 249 20 138 98
228 12 30 248 21 139 99
229 10 31 249 20 139 100
226 13 31 249 20 140 101
229 11 30 247 22 141 102
230 11 29 248 21 141 103
232 6 32 249 20 143 104
231 9 30 248 21 143 105
232 9 29 249 20 145 106
233 6 31 248 21 146 107
235 7 28 248 21 146 108
233 8 29 250 19 146 109
234 7 29 250 19 147 110
235 7 28 249 20 147 111
233 6 31 250 19 147 112
230 8 32 250 19 147 113
233 5 32 251 18 148 114
231 8 31 250 19 149 115
231 8 31 248 21 151 116
231 7 32 250 19 152 117
229 10 31 251 18 152 118
232 10 28 250 19 152 119
236 7 27 249 20 156 120
233 8 29 248 21 158 121
232 7 31 247 22 159 122
230 8 32 247 22 159 123
228 10 32 248 21 161 124
231 7 32 246 23 163 125
228 8 34 247 22 163 126
228 10 32 245 24 163 127
