163 80 27 197 72 5 0
163 63 44 191 78 8 1
164 59 47 190 79 9 2
159 51 60 189 80 12 3
166 35 69 195 74 14 4
168 29 73 201 68 17 5
167 27 76 206 63 17 6
171 20 79 207 62 18 7
172 19 79 212 57 21 8
173 18 79 212 57 22 9
175 17 78 216 53 24 10
174 18 78 215 54 24 11
175 20 75 217 52 27 12
179 18 73 217 52 27 13
184 19 67 215 54 28 14
184 19 67 216 53 31 15
184 18 68 215 54 31 16
187 16 67 216 53 32 17
185 21 64 220 49 32 18
187 16 67 222 47 32 19
186 19 65 222 47 32 20
186 16 68 225 44 34 21
193 11 66 225 44 34 22
191 13 66 226 43 37 23
190 15 65 226 43 38 24
193 13 64 227 42 39 25
197 9 64 230 39 40 26
201 8 61 231 38 41 27
205 7 58 232 37 41 28
208 9 53 237 32 42 29
210 10 50 238 31 42 30
212 11 47 239 30 42 31
215 10 45 236 33 43 32
220 7 43 239 30 46 33
221 6 43 239 30 47 34
222 8 40 239 30 47 35
217 12 41 239 30 49 36
220 8 42 237 32 50 37
222 9 39 237 32 52 38
225 9 36 235 34 53 39
223 11 36 234 35 53 40
220 13 37 234 35 53 41
222 13 35 236 33 53 42
224 9 37 239 30 53 43
220 11 39 240 29 55 44
220 11 39 240 29 55 45
220 13 37 241 28 57 46
223 10 37 242 27 57 47
223 8 39 239 30 58 48
224 9 37 239 30 60 49
228 7 35 238 31 60 50
226 8 36 237 32 61 51
228 9 33 238 31 64 52
229 11 30 239 30 66 53
230 11 29 239 30 66 54
228 12 30 241 28 67 55
227 9 34 242 27 68 56
227 7 36 241 28 72 57
224 10 36 240 29 72 58
226 5 39 242 27 72 59
225 7 38 242 27 75 60
228 7 35 242 27 76 61
230 7 33 245 24 76 62
228 5 37 245 24 77 63
228 10 32 245 24 78 64
228 10 32 242 27 80 65
225 11 34 241 28 81 66
222 13 35 242 27 82 67
223 11 36 243 26 83 68
224 10 36 244 25 84 69
225 10 35 245 24 86 70
228 4 38 245 24 88 71
231 5 34 246 23 89 72
233 5 32 244 25 92 73
231 8 31 243 26 93 74
235 7 28 243 26 93 75
235 5 30 243 26 94 76
232 7 31 242 27 95 77
231 7 32 242 27 95 78
229 9 32 240 29 96 79
227 8 35 243 26 97 80
231 1 38 246 23 97 81
234 2 34 246 23 98 82
236 2 32 246 23 99 83
236 5 29 246 23 100 84
237 6 27 247 22 101 85
237 8 25 245 24 103 86
235 8 27 246 23 106 87
239 6 25 247 22 107 88
238 7 25 248 21 110 89
237 7 26 250 19 111 90
235 11 24 250 19 111 91
235 6 29 250 19 112 92
232 7 31 250 19 112 93
233 8 29 247 22 112 94
236 4 30 249 20 114 95
234 7 29 249 20 115 96
236 6 28 250 19 117 97
239 5 26 249 20 118 98
240 4 26 250 19 118 99
239 5 26 249 20 119 100
241 4 25 249 20 120 101
242 3 25 250 19 121 102
242 5 23 250 19 121 103
241 5 24 250 19 121 104
241 4 25 250 19 121 105
243 5 22 250 19 123 106
244 7 19 249 20 124 107
242 8 20 250 19 125 108
242 7 21 250 19 125 109
242 6 22 250 19 125 110
244 7 19 250 19 126 111
246 5 19 252 17 127 112
248 5 17 252 17 127 113
249 4 17 252 17 128 114
248 6 16 252 17 129 115
249 5 16 253 16 132 116
246 8 16 253 16 134 117
246 6 18 254 15 135 118
247 6 17 255 14 135 119
250 4 16 255 14 136 120
250 6 14 255 14 139 121
250 7 13 257 12 139 122
251 5 14 257 12 139 123
248 5 17 256 13 139 124
247 4 19 258 11 140 125
249 3 18 259 10 140 126
254 1 15 260 9 141 127
252 4 14 260 9 141 128
252 3 15 260 9 142 129
252 1 17 260 9 142 130
251 3 16 259 10 142 131
252 1 17 261 8 142 132
254 2 14 261 8 143 133
253 4 13 260 9 143 134
253 2 15 261 8 144 135
252 3 15 261 8 145 136
253 2 15 262 7 145 137
253 3 14 263 6 147 138
256 3 11 263 6 150 139
254 5 11 263 6 150 140
254 3 13 263 6 151 141
255 3 12 262 7 152 142
256 2 12 262 7 152 143
256 2 12 263 6 152 144
256 0 14 263 6 153 145
257 0 13 264 5 153 146
257 0 13 264 5 154 147
259 0 11 266 3 154 148
258 1 11 266 3 156 149
261 1 8 266 3 157 150
261 1 8 267 2 159 151
261 1 8 268 1 162 152
261 0 9 269 0 163 153
