164 82 24 203 66 2 0
167 58 45 198 71 4 1
174 41 55 200 69 12 2
172 35 63 199 70 14 3
176 34 60 197 72 16 4
175 31 64 195 74 17 5
173 32 65 197 72 17 6
174 28 68 198 71 19 7
183 23 64 196 73 21 8
177 25 68 194 75 24 9
178 31 61 196 73 27 10
177 29 64 192 77 29 11
174 27 69 196 73 29 12
178 27 65 197 72 32 13
174 30 66 200 69 32 14
175 27 68 205 64 34 15
176 22 72 202 67 36 16
178 20 72 202 67 37 17
178 19 73 203 66 41 18
182 18 70 203 66 43 19
183 19 68 202 67 43 20
181 20 69 205 64 45 21
179 15 76 205 64 47 22
180 12 78 206 63 48 23
178 15 77 207 62 48 24
177 18 75 211 58 48 25
178 16 76 213 56 48 26
178 16 76 215 54 50 27
182 15 73 218 51 53 28
183 13 74 223 46 55 29
187 13 70 224 45 55 30
185 18 67 224 45 57 31
183 16 71 226 43 59 32
183 14 73 228 41 61 33
185 13 72 228 41 61 34
188 13 69 227 42 63 35
184 15 71 229 40 66 36
181 17 72 229 40 66 37
184 14 72 228 41 66 38
186 11 73 228 41 66 39
188 14 68 230 39 67 40
192 15 63 233 36 70 41
196 10 64 234 35 70 42
195 10 65 236 33 73 43
196 12 62 237 32 76 44
193 16 61 237 32 77 45
191 12 67 239 30 77 46
191 10 69 240 29 79 47
195 6 69 241 28 82 48
200 5 65 242 27 82 49
206 3 61 243 26 83 50
208 7 55 242 27 83 51
212 7 51 243 26 84 52
212 7 51 241 28 85 53
212 7 51 241 28 87 54
211 8 51 243 26 88 55
207 14 49 245 24 88 56
209 11 50 244 25 89 57
216 8 46 244 25 90 58
218 10 42 243 26 92 59
221 10 39 244 25 92 60
223 11 36 244 25 95 61
223 12 35 244 25 95 62
228 7 35 245 24 98 63
234 3 33 247 22 99 64
231 6 33 249 20 100 65
234 5 31 249 20 100 66
236 5 29 248 21 102 67
237 4 29 249 20 102 68
238 4 28 249 20 102 69
236 8 26 249 20 105 70
238 6 26 249 20 108 71
239 5 26 249 20 108 72
242 4 24 248 21 110 73
241 9 20 247 22 110 74
245 5 20 246 23 111 75
244 7 19 247 22 114 76
246 3 21 248 21 117 77
244 5 21 249 20 117 78
241 6 23 248 21 117 79
238 8 24 247 22 117 80
235 10 25 246 23 117 81
234 10 26 245 24 120 82
231 11 28 247 22 121 83
232 8 30 247 22 124 84
233 10 27 246 23 125 85
232 9 29 246 23 125 86
227 12 31 246 23 125 87
230 9 31 247 22 126 88
231 7 32 247 22 126 89
235 5 30 247 22 127 90
235 6 29 245 24 129 91
238 5 27 247 22 130 92
238 6 26 248 21 130 93
238 5 27 248 21 133 94
240 4 26 250 19 136 95
240 3 27 250 19 136 96
238 5 27 252 17 137 97
238 6 26 253 16 138 98
239 3 28 256 13 139 99
242 5 23 256 13 141 100
243 6 21 255 14 143 101
242 8 20 254 15 145 102
243 6 21 255 14 147 103
243 7 20 256 13 148 104
243 8 19 255 14 152 105
244 8 18 254 15 155 106
247 4 19 253 16 155 107
245 4 21 253 16 157 108
245 8 17 252 17 158 109
247 4 19 253 16 160 110
246 5 19 254 15 161 111
247 4 19 254 15 161 112
248 4 18 254 15 161 113
248 4 18 255 14 161 114
247 4 19 257 12 163 115
247 5 18 257 12 164 116
247 3 20 256 13 164 117
247 3 20 256 13 164 118
248 1 21 257 12 164 119
248 2 20 258 11 164 120
250 3 17 258 11 164 121
248 5 17 258 11 166 122
248 6 16 256 13 166 123
248 5 17 255 14 166 124
250 3 17 255 14 168 125
251 2 17 256 13 168 126
250 2 18 256 13 169 127
249 3 18 256 13 169 128
246 7 17 256 13 170 129
248 5 17 257 12 170 130
251 3 16 257 12 172 131
251 2 17 257 12 174 132
250 4 16 257 12 174 133
252 3 15 257 12 174 134
250 5 15 257 12 174 135
254 1 15 259 10 177 136
253 2 15 259 10 177 137
253 1 16 260 9 178 138
252 4 14 261 8 179 139
255 2 13 260 9 181 140
255 1 14 261 8 181 141
255 3 12 261 8 183 142
255 2 13 261 8 185 143
257 3 10 260 9 185 144
255 5 10 259 10 185 145
257 5 8 260 9 186 146
256 6 8 259 10 190 147
256 5 9 258 11 190 148
254 4 12 258 11 191 149
256 4 10 257 12 194 150
255 6 9 255 14 195 151
255 6 9 253 16 195 152
255 5 10 253 16 198 153
253 5 12 253 16 199 154
253 3 14 254 15 199 155
251 5 14 254 15 200 156
253 4 13 254 15 201 157
252 4 14 253 16 203 158
252 5 13 252 17 203 159
253 3 14 253 16 203 160
253 4 13 256 13 204 161
254 4 12 256 13 204 162
255 1 14 255 14 206 163
252 4 14 255 14 206 164
253 5 12 255 14 206 165
254 4 12 255 14 208 166
252 6 12 256 13 210 167
252 7 11 256 13 210 168
250 7 13 257 12 210 169
251 6 13 257 12 211 170
247 8 15 256 13 214 171
248 6 16 255 14 216 172
246 4 20 254 15 217 173
246 3 21 254 15 217 174
246 4 20 254 15 218 175
249 4 17 254 15 218 176
247 5 18 254 15 218 177
248 5 17 254 15 219 178
248 5 17 253 16 219 179
247 6 17 254 15 220 180
247 5 18 256 13 220 181
247 3 20 258 11 220 182
249 4 17 259 10 222 183
248 4 18 260 9 222 184
252 1 17 261 8 225 185
250 3 17 261 8 228 186
251 3 16 261 8 228 187
251 2 17 260 9 229 188
251 1 18 260 9 230 189
252 2 16 261 8 231 190
253 2 15 261 8 231 191
256 2 12 261 8 231 192
258 1 11 262 7 231 193
260 0 10 262 7 233 194
260 0 10 262 7 236 195
260 0 10 263 6 239 196
261 1 8 264 5 239 197
261 1 8 264 5 240 198
262 1 7 264 5 243 199
262 1 7 265 4 244 200
264 0 6 265 4 245 201
263 1 6 265 4 247 202
263 1 6 264 5 250 203
264 1 5 265 4 251 204
264 0 6 265 4 252 205
263 1 6 265 4 252 206
263 0 7 266 3 255 207
263 1 6 266 3 256 208
263 1 6 266 3 257 209
262 2 6 266 3 257 210
264 1 5 266 3 258 211
265 1 4 267 2 259 212
264 2 4 267 2 261 213
265 2 3 268 1 262 214
265 2 3 266 3 262 215
265 2 3 266 3 262 216
265 2 3 266 3 264 217
266 2 2 265 4 265 218
266 1 3 264 5 265 219
266 1 3 265 4 267 220
266 1 3 265 4 267 221
266 1 3 264 5 267 222
266 2 2 264 5 268 223
266 2 2 264 5 268 224
267 1 2 264 5 268 225
268 1 1 263 6 270 226
266 3 1 265 4 270 227
267 1 2 265 4 272 228
267 1 2 266 3 272 229
266 2 2 266 3 272 230
266 2 2 266 3 273 231
267 2 1 265 4 276 232
267 2 1 265 4 277 233
267 2 1 266 3 277 234
268 1 1 266 3 277 235
268 2 0 265 4 279 236
267 3 0 265 4 279 237
266 3 1 265 4 280 238
265 4 1 264 5 281 239
266 3 1 264 5 282 240
267 2 1 265 4 283 241
267 1 2 265 4 284 242
267 0 3 265 4 284 243
267 0 3 265 4 284 244
267 0 3 265 4 286 245
266 1 3 265 4 287 246
265 1 4 265 4 289 247
265 1 4 265 4 292 248
265 1 4 265 4 293 249
265 1 4 265 4 293 250
265 1 4 265 4 296 251
265 2 3 266 3 299 252
265 1 4 266 3 299 253
265 1 4 266 3 302 254
267 0 3 266 3 303 255
267 0 3 266 3 303 256
267 0 3 266 3 303 257
266 1 3 266 3 303 258
265 1 4 266 3 303 259
265 1 4 266 3 305 260
