162 88 20 192 77 3 0
165 75 30 187 82 6 1
169 51 50 186 83 7 2
172 40 58 187 82 14 3
167 40 63 187 82 15 4
167 33 70 186 83 19 5
167 31 72 188 81 19 6
170 31 69 192 77 21 7
176 21 73 196 73 25 8
178 23 69 198 71 27 9
178 20 72 206 63 28 10
177 21 72 211 58 31 11
179 18 73 210 59 32 12
179 17 74 213 56 32 13
179 20 71 211 58 32 14
181 17 72 212 57 33 15
184 19 67 212 57 35 16
183 25 62 214 55 35 17
184 22 64 217 52 36 18
187 17 66 216 53 38 19
189 14 67 217 52 39 20
191 15 64 216 53 41 21
193 10 67 218 51 45 22
192 14 64 217 52 46 23
184 19 67 218 51 47 24
184 18 68 221 48 49 25
183 15 72 223 46 50 26
182 17 71 226 43 50 27
182 16 72 227 42 51 28
184 18 68 227 42 53 29
193 14 63 226 43 56 30
198 12 60 227 42 58 31
199 14 57 227 42 60 32
203 9 58 229 40 62 33
207 7 56 228 41 66 34
211 9 50 227 42 67 35
212 9 49 227 42 68 36
207 12 51 225 44 68 37
205 13 52 223 46 71 38
203 17 50 228 41 72 39
206 11 53 231 38 73 40
207 10 53 233 36 73 41
202 12 56 236 33 75 42
204 9 57 237 32 77 43
207 8 55 238 31 78 44
208 7 55 238 31 79 45
206 10 54 239 30 80 46
210 11 49 239 30 82 47
210 11 49 239 30 83 48
211 10 49 242 27 86 49
214 10 46 242 27 87 50
216 8 46 243 26 87 51
217 7 46 244 25 88 52
215 8 47 244 25 89 53
218 7 45 244 25 89 54
223 7 40 248 21 92 55
225 8 37 248 21 93 56
221 8 41 249 20 93 57
224 7 39 250 19 95 58
225 6 39 253 16 95 59
226 5 39 252 17 96 60
227 4 39 252 17 96 61
226 7 37 253 16 97 62
227 6 37 253 16 100 63
226 6 38 253 16 100 64
230 4 36 253 16 101 65
230 6 34 253 16 102 66
236 3 31 255 14 104 67
235 5 30 256 13 104 68
236 1 33 256 13 104 69
236 2 32 257 12 104 70
241 2 27 257 12 104 71
242 1 27 257 12 105 72
241 3 26 257 12 106 73
244 3 23 256 13 106 74
243 4 23 256 13 107 75
243 2 25 256 13 107 76
245 2 23 256 13 109 77
247 2 21 255 14 110 78
245 4 21 255 14 112 79
244 5 21 255 14 112 80
247 3 20 256 13 116 81
248 3 19 257 12 119 82
248 3 19 257 12 119 83
249 4 17 257 12 119 84
249 4 17 257 12 121 85
247 5 18 257 12 121 86
247 4 19 257 12 121 87
249 4 17 258 11 122 88
246 5 19 258 11 123 89
249 3 18 258 11 125 90
246 4 20 258 11 126 91
245 5 20 259 10 127 92
247 3 20 259 10 129 93
246 3 21 260 9 130 94
248 2 20 261 8 131 95
248 4 18 261 8 131 96
248 3 19 261 8 131 97
247 5 18 260 9 132 98
247 4 19 259 10 133 99
249 3 18 258 11 133 100
249 4 17 258 11 134 101
247 6 17 258 11 134 102
249 3 18 259 10 136 103
249 3 18 260 9 137 104
251 1 18 260 9 138 105
250 2 18 261 8 139 106
248 3 19 261 8 139 107
250 2 18 261 8 140 108
249 3 18 261 8 140 109
249 4 17 261 8 144 110
252 4 14 261 8 145 111
253 1 16 261 8 147 112
250 4 16 261 8 147 113
248 6 16 261 8 147 114
249 3 18 263 6 147 115
251 4 15 262 7 147 116
252 3 15 262 7 149 117
253 3 14 262 7 149 118
252 4 14 262 7 150 119
255 3 12 262 7 153 120
255 3 12 262 7 153 121
254 5 11 262 7 154 122
254 4 12 261 8 154 123
255 4 11 261 8 155 124
255 2 13 261 8 157 125
256 3 11 262 7 158 126
257 3 10 261 8 159 127
257 3 10 260 9 159 128
258 3 9 261 8 160 129
259 2 9 262 7 160 130
257 4 9 262 7 160 131
257 3 10 262 7 160 132
257 2 11 263 6 162 133
257 3 10 264 5 164 134
256 3 11 264 5 164 135
256 4 10 264 5 165 136
256 5 9 264 5 166 137
255 4 11 264 5 167 138
255 3 12 264 5 168 139
255 4 11 264 5 171 140
255 4 11 265 4 173 141
256 3 11 265 4 175 142
257 2 11 265 4 176 143
257 2 11 265 4 176 144
257 2 11 265 4 176 145
259 2 9 266 3 176 146
259 2 9 266 3 176 147
260 0 10 266 3 177 148
262 0 8 266 3 179 149
263 0 7 266 3 180 150
263 0 7 266 3 181 151
263 0 7 266 3 183 152
263 0 7 266 3 183 153
263 0 7 267 2 183 154
263 0 7 267 2 183 155
263 0 7 267 2 183 156
263 0 7 267 2 184 157
263 0 7 267 2 185 158
263 0 7 267 2 185 159
264 0 6 268 1 187 160
266 0 4 268 1 187 161
266 0 4 268 1 187 162
267 0 3 268 1 187 163
267 0 3 268 1 189 164
267 0 3 268 1 190 165
267 0 3 268 1 191 166
267 0 3 268 1 192 167
267 0 3 268 1 193 168
267 0 3 268 1 193 169
267 0 3 268 1 193 170
269 0 1 268 1 195 171
269 0 1 268 1 195 172
269 0 1 268 1 196 173
269 0 1 269 0 196 174
