163 81 26 191 78 5 0
163 64 43 186 83 6 1
168 47 55 183 86 10 2
170 40 60 183 86 14 3
170 34 66 184 85 15 4
172 27 71 184 85 18 5
174 28 68 187 82 18 6
170 32 68 182 87 20 7
170 35 65 183 86 20 8
174 31 65 186 83 24 9
178 29 63 187 82 26 10
184 23 63 184 85 28 11
181 25 64 186 83 32 12
177 29 64 190 79 33 13
183 22 65 188 81 37 14
181 23 66 190 79 38 15
179 18 73 194 75 39 16
179 20 71 195 74 40 17
181 17 72 197 72 43 18
177 18 75 199 70 43 19
174 19 77 200 69 44 20
180 18 72 202 67 45 21
182 15 73 201 68 47 22
186 14 70 202 67 47 23
174 23 73 203 66 48 24
177 21 72 206 63 48 25
178 17 75 207 62 50 26
176 24 70 205 64 50 27
173 24 73 205 64 50 28
179 19 72 207 62 52 29
181 19 70 214 55 53 30
181 23 66 215 54 54 31
180 21 69 217 52 54 32
179 16 75 215 54 54 33
181 18 71 216 53 55 34
183 15 72 219 50 56 35
189 12 69 218 51 58 36
192 11 67 219 50 58 37
192 12 66 221 48 59 38
195 9 66 224 45 59 39
198 10 62 225 44 60 40
196 13 61 224 45 61 41
197 13 60 225 44 62 42
197 12 61 225 44 63 43
199 13 58 223 46 64 44
199 13 58 222 47 65 45
198 9 63 224 45 65 46
201 10 59 225 44 66 47
202 10 58 226 43 67 48
203 12 55 227 42 69 49
211 7 52 227 42 69 50
212 8 50 230 39 69 51
214 12 44 231 38 71 52
213 14 43 231 38 72 53
213 12 45 233 36 72 54
214 13 43 232 37 74 55
213 13 44 235 34 75 56
212 14 44 237 32 75 57
211 11 48 237 32 75 58
208 15 47 236 33 76 59
208 12 50 236 33 76 60
211 9 50 236 33 77 61
212 10 48 237 32 78 62
219 8 43 238 31 81 63
218 8 44 239 30 82 64
219 8 43 241 28 83 65
219 7 44 241 28 83 66
219 8 43 242 27 83 67
223 6 41 243 26 84 68
224 6 40 243 26 86 69
229 7 34 243 26 88 70
228 8 34 245 24 89 71
227 8 35 246 23 90 72
228 8 34 246 23 92 73
231 5 34 248 21 92 74
228 10 32 247 22 94 75
230 11 29 247 22 96 76
231 11 28 247 22 97 77
231 11 28 247 22 99 78
230 11 29 246 23 99 79
229 15 26 245 24 100 80
229 16 25 245 24 100 81
230 13 27 246 23 101 82
232 9 29 245 24 102 83
231 9 30 246 23 103 84
230 8 32 247 22 104 85
228 10 32 246 23 105 86
230 9 31 248 21 105 87
229 10 31 249 20 105 88
233 9 28 248 21 107 89
236 7 27 247 22 108 90
234 8 28 247 22 113 91
235 6 29 247 22 115 92
237 4 29 249 20 116 93
237 6 27 248 21 116 94
240 4 26 249 20 117 95
241 5 24 249 20 119 96
243 2 25 249 20 120 97
242 2 26 251 18 122 98
243 2 25 251 18 123 99
241 5 24 254 15 124 100
240 5 25 252 17 126 101
245 2 23 252 17 129 102
244 3 23 252 17 129 103
245 4 21 251 18 132 104
247 2 21 252 17 134 105
244 5 21 252 17 135 106
243 7 20 249 20 136 107
244 7 19 249 20 136 108
244 7 19 248 21 139 109
244 5 21 246 23 139 110
238 11 21 245 24 140 111
243 7 20 245 24 142 112
242 8 20 246 23 143 113
242 7 21 246 23 144 114
245 5 20 247 22 146 115
242 8 20 247 22 146 116
242 7 21 249 20 147 117
246 5 19 250 19 149 118
245 6 19 251 18 149 119
244 5 21 253 16 149 120
246 5 19 255 14 151 121
244 4 22 255 14 152 122
244 5 21 255 14 153 123
244 4 22 257 12 155 124
241 6 23 256 13 156 125
241 4 25 256 13 157 126
241 3 26 257 12 158 127
241 3 26 257 12 159 128
245 2 23 257 12 160 129
246 1 23 257 12 162 130
245 2 23 258 11 162 131
247 3 20 258 11 163 132
249 3 18 257 12 163 133
250 2 18 257 12 164 134
251 3 16 256 13 164 135
252 4 14 256 13 164 136
252 2 16 256 13 164 137
255 0 15 257 12 165 138
255 1 14 258 11 168 139
255 1 14 259 10 169 140
255 1 14 259 10 169 141
253 3 14 260 9 170 142
253 2 15 260 9 172 143
254 1 15 260 9 173 144
252 2 16 260 9 173 145
254 0 16 260 9 173 146
255 0 15 261 8 174 147
255 1 14 262 7 177 148
255 2 13 263 6 178 149
257 2 11 263 6 178 150
259 2 9 264 5 182 151
258 3 9 264 5 183 152
257 1 12 264 5 184 153
257 1 12 263 6 184 154
256 3 11 263 6 184 155
258 1 11 263 6 186 156
258 2 10 263 6 186 157
255 5 10 262 7 189 158
255 4 11 261 8 189 159
255 4 11 259 10 192 160
254 7 9 258 11 193 161
253 7 10 256 13 193 162
254 7 9 255 14 196 163
253 4 13 254 15 197 164
251 7 12 255 14 198 165
252 8 10 253 16 200 166
253 7 10 255 14 203 167
252 7 11 255 14 205 168
251 8 11 252 17 205 169
250 7 13 251 18 208 170
252 5 13 250 19 210 171
252 3 15 250 19 211 172
252 4 14 252 17 213 173
252 3 15 250 19 215 174
250 5 15 250 19 216 175
249 6 15 249 20 216 176
250 6 14 247 22 216 177
249 4 17 248 21 216 178
249 3 18 250 19 218 179
248 4 18 250 19 219 180
248 4 18 252 17 221 181
246 6 18 252 17 221 182
243 8 19 252 17 221 183
243 8 19 251 18 221 184
244 5 21 251 18 221 185
246 4 20 250 19 221 186
250 2 18 248 21 221 187
249 3 18 249 20 223 188
246 5 19 248 21 223 189
245 5 20 249 20 224 190
246 7 17 249 20 226 191
242 11 17 248 21 227 192
245 6 19 248 21 228 193
248 4 18 248 21 229 194
250 3 17 248 21 229 195
251 4 15 247 22 229 196
249 5 16 247 22 230 197
245 6 19 247 22 231 198
243 7 20 248 21 232 199
242 5 23 248 21 232 200
244 7 19 247 22 232 201
245 8 17 249 20 236 202
243 8 19 248 21 239 203
242 7 21 247 22 240 204
240 10 20 248 21 242 205
244 8 18 249 20 243 206
250 5 15 248 21 245 207
246 9 15 248 21 245 208
245 11 14 247 22 246 209
245 5 20 248 21 247 210
245 6 19 248 21 248 211
240 10 20 247 22 249 212
239 10 21 248 21 249 213
241 7 22 249 20 249 214
241 8 21 248 21 250 215
239 8 23 249 20 251 216
242 5 23 250 19 252 217
242 7 21 250 19 255 218
245 6 19 250 19 257 219
243 6 21 249 20 259 220
239 6 25 250 19 261 221
238 7 25 251 18 264 222
239 7 24 250 19 267 223
242 5 23 250 19 269 224
240 8 22 251 18 270 225
239 6 25 249 20 271 226
239 9 22 248 21 275 227
237 9 24 248 21 275 228
238 8 24 248 21 275 229
241 6 23 249 20 277 230
239 5 26 251 18 277 231
240 5 25 252 17 279 232
237 7 26 253 16 280 233
237 2 31 253 16 280 234
237 1 32 254 15 281 235
236 5 29 254 15 283 236
238 5 27 255 14 286 237
239 4 27 256 13 286 238
237 6 27 255 14 287 239
238 4 28 253 16 288 240
240 1 29 254 15 289 241
242 2 26 254 15 290 242
239 5 26 255 14 291 243
242 4 24 256 13 291 244
241 5 24 257 12 292 245
242 5 23 258 11 295 246
247 4 19 257 12 296 247
247 4 19 257 12 296 248
247 5 18 257 12 296 249
248 4 18 256 13 297 250
247 6 17 255 14 297 251
247 6 17 254 15 299 252
249 3 18 255 14 302 253
248 3 19 255 14 303 254
245 5 20 255 14 304 255
246 4 20 255 14 304 256
245 6 19 255 14 305 257
245 6 19 255 14 309 258
247 4 19 256 13 310 259
247 5 18 256 13 313 260
248 4 18 254 15 314 261
249 4 17 254 15 314 262
248 5 17 254 15 315 263
248 7 15 254 15 317 264
250 7 13 252 17 318 265
249 8 13 254 15 319 266
251 3 16 255 14 320 267
251 5 14 254 15 321 268
254 3 13 255 14 322 269
252 4 14 256 13 324 270
252 5 13 257 12 328 271
252 5 13 257 12 329 272
253 5 12 257 12 331 273
252 5 13 259 10 331 274
252 3 15 258 11 334 275
250 5 15 258 11 335 276
251 4 15 258 11 335 277
249 6 15 258 11 339 278
249 3 18 258 11 340 279
248 2 20 257 12 341 280
248 1 21 258 11 343 281
249 0 21 258 11 344 282
250 2 18 260 9 345 283
249 3 18 260 9 346 284
252 3 15 260 9 349 285
252 3 15 259 10 349 286
252 2 16 259 10 350 287
252 1 17 259 10 350 288
252 2 16 259 10 352 289
253 2 15 258 11 352 290
252 3 15 259 10 353 291
253 3 14 260 9 355 292
253 2 15 261 8 357 293
254 1 15 262 7 358 294
255 1 14 263 6 359 295
256 1 13 264 5 359 296
258 0 12 264 5 363 297
260 0 10 264 5 363 298
260 0 10 264 5 364 299
260 1 9 264 5 365 300
260 1 9 263 6 366 301
260 1 9 263 6 369 302
260 1 9 263 6 371 303
259 2 9 263 6 373 304
259 3 8 264 5 373 305
258 4 8 264 5 373 306
258 3 9 265 4 375 307
260 2 8 264 5 376 308
261 2 7 264 5 377 309
262 1 7 265 4 378 310
260 3 7 265 4 381 311
260 3 7 265 4 382 312
260 2 8 264 5 382 313
260 2 8 265 4 382 314
260 2 8 264 5 382 315
261 2 7 264 5 383 316
262 1 7 264 5 383 317
262 1 7 264 5 384 318
262 2 6 264 5 384 319
261 3 6 265 4 385 320
263 2 5 264 5 385 321
264 0 6 264 5 387 322
263 1 6 264 5 387 323
264 2 4 264 5 387 324
264 2 4 264 5 387 325
263 1 6 264 5 388 326
262 2 6 264 5 389 327
262 2 6 264 5 390 328
261 2 7 264 5 390 329
261 2 7 264 5 391 330
261 2 7 264 5 393 331
263 1 6 265 4 394 332
263 1 6 266 3 394 333
263 1 6 266 3 396 334
263 1 6 266 3 396 335
263 2 5 266 3 397 336
265 1 4 266 3 397 337
265 1 4 266 3 397 338
265 1 4 266 3 398 339
265 1 4 267 2 399 340
265 1 4 267 2 399 341
264 2 4 267 2 399 342
264 0 6 267 2 399 343
264 0 6 267 2 399 344
264 1 5 267 2 403 345
264 1 5 266 3 403 346
264 1 5 266 3 404 347
264 1 5 266 3 406 348
264 1 5 266 3 407 349
266 1 3 266 3 408 350
266 2 2 266 3 409 351
265 2 3 266 3 409 352
265 2 3 266 3 410 353
265 2 3 266 3 411 354
263 3 4 265 4 411 355
264 2 4 265 4 413 356
264 2 4 264 5 414 357
261 3 6 264 5 415 358
263 3 4 263 6 417 359
263 3 4 264 5 418 360
263 3 4 266 3 422 361
264 0 6 266 3 422 362
264 0 6 266 3 422 363
265 0 5 266 3 423 364
265 0 5 267 2 423 365
267 0 3 267 2 423 366
268 0 2 267 2 424 367
269 0 1 267 2 424 368
269 0 1 267 2 425 369
268 1 1 267 2 425 370
269 1 0 267 2 428 371
270 0 0 267 2 428 372
270 0 0 268 1 429 373
270 0 0 268 1 429 374
270 0 0 268 1 430 375
270 0 0 268 1 430 376
269 1 0 268 1 435 377
269 1 0 268 1 436 378
269 1 0 268 1 436 379
268 2 0 268 1 436 380
