162 70 38 197 72 5 0
163 55 52 194 75 12 1
167 41 62 190 79 13 2
166 39 65 190 79 17 3
162 39 69 185 84 18 4
165 30 75 187 82 20 5
164 30 76 185 84 21 6
160 30 80 185 84 21 7
162 30 78 186 83 23 8
158 26 86 187 82 25 9
161 27 82 189 80 28 10
168 23 79 186 83 32 11
165 22 83 191 78 32 12
165 20 85 195 74 33 13
167 17 86 198 71 35 14
165 21 84 201 68 36 15
170 15 85 204 65 39 16
173 13 84 207 62 41 17
171 17 82 209 60 42 18
171 23 76 209 60 42 19
170 20 80 210 59 44 20
177 16 77 209 60 45 21
180 18 72 210 59 47 22
181 21 68 210 59 50 23
182 21 67 215 54 52 24
187 18 65 216 53 52 25
190 14 66 218 51 54 26
193 11 66 219 50 54 27
192 10 68 220 49 55 28
195 10 65 222 47 57 29
198 9 63 224 45 58 30
194 17 59 225 44 58 31
196 12 62 226 43 58 32
197 11 62 226 43 60 33
200 10 60 226 43 62 34
202 10 58 227 42 63 35
204 8 58 230 39 65 36
209 8 53 229 40 67 37
210 9 51 229 40 67 38
212 9 49 231 38 69 39
214 11 45 231 38 71 40
214 14 42 231 38 72 41
214 15 41 232 37 73 42
211 19 40 231 38 74 43
212 18 40 231 38 75 44
215 12 43 231 38 78 45
214 11 45 232 37 79 46
218 8 44 230 39 79 47
217 9 44 231 38 79 48
214 11 45 231 38 79 49
212 8 50 231 38 79 50
214 6 50 231 38 81 51
213 10 47 233 36 83 52
211 14 45 232 37 84 53
210 13 47 232 37 85 54
216 10 44 231 38 88 55
214 11 45 234 35 89 56
212 10 48 236 33 89 57
215 8 47 238 31 91 58
214 12 44 239 30 91 59
214 10 46 241 28 92 60
214 10 46 242 27 93 61
215 9 46 238 31 94 62
216 12 42 240 29 94 63
214 15 41 240 29 95 64
215 13 42 239 30 95 65
207 20 43 240 29 96 66
208 18 44 236 33 100 67
207 13 50 239 30 102 68
210 11 49 239 30 102 69
206 13 51 238 31 105 70
212 11 47 236 33 108 71
215 7 48 237 32 110 72
215 8 47 236 33 111 73
218 8 44 237 32 112 74
217 10 43 236 33 113 75
217 12 41 238 31 114 76
219 9 42 237 32 117 77
217 11 42 236 33 119 78
216 11 43 238 31 120 79
214 11 45 238 31 120 80
217 8 45 240 29 123 81
218 6 46 241 28 124 82
225 3 42 244 25 126 83
227 5 38 246 23 127 84
225 8 37 246 23 129 85
226 6 38 247 22 130 86
227 5 38 247 22 131 87
230 5 35 247 22 132 88
232 4 34 247 22 134 89
233 4 33 247 22 135 90
232 7 31 247 22 136 91
234 10 26 249 20 143 92
236 5 29 250 19 144 93
234 4 32 253 16 144 94
234 3 33 253 16 144 95
236 2 32 253 16 144 96
234 3 33 254 15 144 97
236 2 32 254 15 144 98
233 5 32 254 15 145 99
237 4 29 253 16 145 100
239 2 29 254 15 145 101
241 3 26 255 14 145 102
241 4 25 257 12 146 103
240 5 25 257 12 146 104
242 5 23 255 14 147 105
240 7 23 254 15 147 106
240 5 25 254 15 149 107
242 5 23 255 14 151 108
241 4 25 254 15 151 109
243 2 25 254 15 153 110
241 5 24 255 14 154 111
243 4 23 254 15 156 112
243 5 22 254 15 158 113
243 5 22 253 16 159 114
242 5 23 253 16 160 115
241 5 24 253 16 162 116
242 5 23 253 16 162 117
239 8 23 253 16 162 118
237 9 24 252 17 164 119
240 6 24 252 17 164 120
241 6 23 250 19 164 121
240 8 22 249 20 165 122
241 6 23 247 22 167 123
241 7 22 244 25 170 124
239 8 23 247 22 170 125
237 8 25 248 21 171 126
237 9 24 245 24 174 127
239 8 23 245 24 175 128
237 8 25 246 23 176 129
237 8 25 245 24 176 130
236 8 26 246 23 178 131
239 6 25 245 24 181 132
239 7 24 244 25 182 133
240 6 24 244 25 183 134
239 8 23 244 25 183 135
238 8 24 243 26 185 136
240 7 23 245 24 186 137
236 11 23 245 24 187 138
237 10 23 245 24 187 139
235 9 26 247 22 189 140
236 8 26 249 20 190 141
237 7 26 249 20 190 142
239 6 25 249 20 190 143
240 5 25 251 18 192 144
242 4 24 253 16 194 145
241 4 25 254 15 196 146
241 3 26 254 15 199 147
243 2 25 254 15 200 148
243 2 25 255 14 201 149
245 2 23 256 13 203 150
246 2 22 257 12 205 151
248 3 19 258 11 206 152
247 3 20 259 10 206 153
245 3 22 261 8 207 154
246 3 21 262 7 208 155
247 2 21 263 6 212 156
245 3 22 263 6 212 157
246 2 22 262 7 214 158
246 2 22 262 7 215 159
247 2 21 262 7 216 160
249 2 19 262 7 216 161
248 3 19 262 7 216 162
248 2 20 262 7 219 163
250 1 19 262 7 221 164
247 4 19 262 7 221 165
246 4 20 262 7 222 166
250 3 17 263 6 227 167
249 4 17 264 5 231 168
252 2 16 264 5 233 169
253 2 15 263 6 233 170
254 2 14 263 6 234 171
254 2 14 264 5 234 172
254 3 13 263 6 234 173
253 5 12 263 6 234 174
255 2 13 263 6 234 175
256 2 12 263 6 234 176
255 2 13 263 6 238 177
255 2 13 263 6 239 178
256 1 13 264 5 240 179
256 1 13 264 5 242 180
257 1 12 264 5 244 181
258 1 11 266 3 245 182
257 2 11 266 3 246 183
257 2 11 266 3 247 184
257 2 11 266 3 248 185
258 1 11 267 2 248 186
258 1 11 267 2 248 187
261 0 9 267 2 248 188
261 0 9 267 2 250 189
261 0 9 267 2 252 190
261 0 9 267 2 252 191
261 0 9 268 1 253 192
261 0 9 268 1 253 193
261 0 9 268 1 254 194
263 0 7 268 1 256 195
264 0 6 268 1 260 196
264 0 6 269 0 263 197
