165 77 28 201 68 4 0
168 51 51 198 71 5 1
178 35 57 197 72 10 2
177 33 60 195 74 12 3
167 35 68 197 72 14 4
168 27 75 200 69 14 5
171 25 74 200 69 15 6
170 27 73 199 70 15 7
172 22 76 198 71 17 8
170 21 79 202 67 18 9
171 23 76 204 65 21 10
170 25 75 203 66 21 11
174 26 70 203 66 23 12
180 20 70 205 64 23 13
184 20 66 207 62 24 14
189 17 64 210 59 24 15
188 21 61 212 57 25 16
190 15 65 213 56 26 17
195 16 59 211 58 30 18
195 16 59 214 55 30 19
189 22 59 213 56 31 20
188 19 63 215 54 33 21
184 17 69 217 52 35 22
183 14 73 220 49 35 23
186 14 70 219 50 35 24
191 12 67 219 50 36 25
185 20 65 222 47 36 26
192 13 65 219 50 42 27
190 14 66 220 49 43 28
192 14 64 221 48 43 29
193 16 61 223 46 45 30
193 17 60 224 45 46 31
194 16 60 221 48 48 32
191 20 59 222 47 49 33
191 20 59 221 48 52 34
190 16 64 220 49 52 35
194 13 63 221 48 52 36
192 16 62 221 48 52 37
197 12 61 221 48 54 38
199 11 60 221 48 56 39
203 9 58 222 47 58 40
204 14 52 221 48 59 41
203 13 54 224 45 59 42
205 16 49 228 41 59 43
205 20 45 228 41 59 44
204 15 51 227 42 62 45
205 13 52 227 42 63 46
201 19 50 228 41 65 47
199 16 55 227 42 66 48
206 10 54 226 43 67 49
206 15 49 226 43 67 50
203 16 51 225 44 70 51
204 13 53 226 43 70 52
205 12 53 229 40 73 53
202 16 52 230 39 74 54
202 17 51 231 38 75 55
205 12 53 231 38 76 56
208 9 53 231 38 77 57
204 14 52 231 38 78 58
207 14 49 231 38 78 59
206 12 52 234 35 79 60
205 14 51 236 33 80 61
204 17 49 237 32 81 62
204 19 47 236 33 83 63
204 19 47 234 35 85 64
207 16 47 233 36 86 65
206 15 49 235 34 87 66
209 16 45 235 34 90 67
202 22 46 236 33 90 68
202 15 53 234 35 91 69
207 12 51 233 36 91 70
209 13 48 233 36 91 71
210 12 48 233 36 93 72
209 14 47 231 38 93 73
209 12 49 231 38 96 74
209 11 50 236 33 98 75
211 11 48 236 33 99 76
208 14 48 238 31 101 77
205 17 48 239 30 105 78
206 14 50 236 33 107 79
208 10 52 235 34 108 80
212 9 49 236 33 109 81
215 6 49 238 31 112 82
215 7 48 237 32 114 83
216 10 44 237 32 116 84
215 11 44 238 31 118 85
215 13 42 237 32 119 86
212 16 42 237 32 120 87
213 13 44 238 31 122 88
212 12 46 238 31 123 89
213 11 46 238 31 123 90
211 11 48 239 30 124 91
214 9 47 238 31 126 92
219 8 43 240 29 128 93
225 5 40 240 29 128 94
223 8 39 241 28 128 95
225 5 40 244 25 129 96
225 3 42 244 25 130 97
227 5 38 245 24 131 98
224 7 39 246 23 131 99
226 6 38 246 23 131 100
225 9 36 245 24 132 101
225 7 38 244 25 135 102
227 6 37 244 25 136 103
226 7 37 244 25 138 104
225 10 35 243 26 141 105
224 9 37 244 25 144 106
223 10 37 244 25 146 107
229 5 36 242 27 147 108
232 5 33 244 25 148 109
235 7 28 245 24 148 110
234 4 32 246 23 151 111
236 3 31 247 22 151 112
233 5 32 247 22 152 113
237 4 29 249 20 156 114
237 7 26 249 20 156 115
234 9 27 248 21 156 116
239 7 24 249 20 156 117
240 5 25 250 19 156 118
239 6 25 250 19 158 119
239 5 26 250 19 158 120
240 5 25 250 19 158 121
237 7 26 250 19 159 122
235 7 28 250 19 160 123
234 7 29 250 19 160 124
237 4 29 248 21 161 125
234 7 29 248 21 164 126
235 6 29 246 23 165 127
233 7 30 247 22 167 128
233 5 32 246 23 170 129
235 4 31 244 25 173 130
238 3 29 244 25 174 131
238 4 28 244 25 177 132
239 4 27 244 25 178 133
237 6 27 246 23 179 134
239 5 26 249 20 179 135
238 8 24 250 19 179 136
236 11 23 248 21 182 137
236 10 24 249 20 184 138
237 5 28 250 19 184 139
236 6 28 251 18 185 140
232 12 26 252 17 186 141
234 11 25 251 18 189 142
238 9 23 250 19 190 143
238 9 23 251 18 193 144
235 12 23 250 19 193 145
234 10 26 250 19 195 146
234 7 29 251 18 196 147
234 8 28 251 18 200 148
232 9 29 250 19 203 149
231 11 28 252 17 203 150
228 12 30 251 18 203 151
230 9 31 249 20 205 152
229 10 31 249 20 208 153
230 7 33 249 20 208 154
230 6 34 249 20 208 155
231 6 33 249 20 209 156
230 6 34 249 20 210 157
229 7 34 248 21 211 158
229 4 37 248 21 212 159
228 6 36 247 22 214 160
229 6 35 246 23 215 161
227 9 34 246 23 216 162
224 9 37 247 22 217 163
226 7 37 247 22 217 164
229 7 34 247 22 217 165
233 5 32 249 20 217 166
231 6 33 251 18 219 167
231 5 34 252 17 219 168
235 4 31 252 17 219 169
235 6 29 252 17 220 170
235 6 29 252 17 221 171
234 7 29 251 18 221 172
235 7 28 250 19 223 173
236 7 27 254 15 223 174
235 8 27 252 17 224 175
236 8 26 253 16 226 176
237 7 26 254 15 227 177
237 8 25 254 15 228 178
236 7 27 254 15 228 179
240 5 25 255 14 229 180
241 6 23 255 14 229 181
241 5 24 255 14 231 182
242 2 26 255 14 232 183
244 4 22 256 13 233 184
244 6 20 254 15 234 185
243 6 21 253 16 235 186
245 4 21 253 16 235 187
246 2 22 253 16 236 188
241 7 22 252 17 239 189
242 6 22 253 16 242 190
244 5 21 253 16 243 191
244 5 21 253 16 244 192
243 7 20 252 17 246 193
249 3 18 253 16 247 194
245 7 18 254 15 247 195
247 5 18 252 17 248 196
246 6 18 251 18 250 197
243 9 18 251 18 250 198
241 10 19 250 19 250 199
239 9 22 251 18 251 200
241 7 22 250 19 253 201
241 5 24 249 20 256 202
239 6 25 250 19 259 203
243 4 23 250 19 263 204
244 3 23 249 20 265 205
243 5 22 251 18 266 206
243 6 21 251 18 267 207
242 7 21 250 19 269 208
240 7 23 251 18 270 209
242 3 25 252 17 270 210
244 1 25 252 17 270 211
244 2 24 252 17 270 212
