154 86 30 195 74 2 0
156 71 43 188 81 6 1
161 51 58 185 84 7 2
161 42 67 181 88 7 3
162 37 71 182 87 10 4
167 31 72 183 86 13 5
164 26 80 182 87 13 6
159 32 79 184 85 13 7
167 23 80 185 84 17 8
176 20 74 190 79 19 9
171 18 81 192 77 19 10
175 18 77 192 77 21 11
177 18 75 191 78 22 12
176 23 71 192 77 23 13
169 28 73 196 73 23 14
167 29 74 199 70 25 15
169 27 74 202 67 28 16
170 26 74 201 68 30 17
171 29 70 201 68 30 18
176 20 74 201 68 34 19
177 24 69 202 67 35 20
178 23 69 203 66 35 21
180 18 72 204 65 35 22
176 22 72 205 64 37 23
176 22 72 205 64 37 24
175 23 72 207 62 38 25
175 20 75 208 61 39 26
176 18 76 209 60 41 27
180 14 76 209 60 43 28
184 16 70 211 58 46 29
181 15 74 214 55 48 30
180 18 72 214 55 49 31
178 22 70 213 56 51 32
180 21 69 212 57 54 33
185 16 69 215 54 55 34
187 20 63 215 54 56 35
187 18 65 217 52 57 36
189 17 64 217 52 60 37
192 14 64 220 49 60 38
190 15 65 221 48 61 39
188 17 65 222 47 64 40
187 19 64 219 50 67 41
192 14 64 219 50 69 42
192 18 60 218 51 70 43
196 15 59 220 49 73 44
196 14 60 219 50 73 45
198 13 59 219 50 75 46
199 12 59 220 49 75 47
198 13 59 219 50 76 48
197 20 53 220 49 79 49
195 17 58 222 47 81 50
196 15 59 223 46 81 51
196 13 61 223 46 81 52
201 14 55 223 46 84 53
203 17 50 225 44 84 54
205 15 50 225 44 86 55
209 11 50 228 41 88 56
205 18 47 229 40 90 57
200 17 53 229 40 91 58
204 14 52 233 36 92 59
205 18 47 232 37 93 60
209 13 48 234 35 98 61
212 10 48 233 36 100 62
212 11 47 231 38 100 63
216 9 45 230 39 101 64
218 8 44 231 38 101 65
217 7 46 231 38 101 66
217 11 42 232 37 102 67
218 13 39 232 37 104 68
219 10 41 232 37 105 69
220 11 39 234 35 107 70
218 11 41 234 35 107 71
218 11 41 233 36 108 72
220 11 39 234 35 108 73
221 7 42 235 34 108 74
222 7 41 236 33 108 75
224 5 41 239 30 109 76
225 8 37 240 29 110 77
221 12 37 240 29 111 78
221 12 37 238 31 112 79
221 12 37 238 31 113 80
222 10 38 238 31 114 81
220 14 36 239 30 116 82
222 12 36 237 32 117 83
224 11 35 237 32 119 84
219 14 37 236 33 122 85
216 16 38 237 32 122 86
218 14 38 235 34 124 87
217 12 41 236 33 126 88
218 10 42 235 34 126 89
219 6 45 236 33 129 90
224 5 41 235 34 130 91
228 5 37 237 32 131 92
230 7 33 236 33 132 93
231 7 32 238 31 133 94
237 6 27 239 30 133 95
237 9 24 242 27 133 96
233 12 25 241 28 133 97
232 10 28 240 29 134 98
236 10 24 242 27 134 99
237 10 23 243 26 135 100
234 11 25 243 26 135 101
233 12 25 243 26 136 102
235 8 27 243 26 137 103
237 7 26 245 24 138 104
235 8 27 244 25 140 105
235 9 26 242 27 142 106
235 4 31 244 25 143 107
233 6 31 247 22 144 108
230 11 29 247 22 144 109
231 8 31 247 22 144 110
234 6 30 249 20 145 111
234 7 29 251 18 146 112
235 4 31 251 18 146 113
235 5 30 250 19 146 114
233 8 29 251 18 148 115
235 7 28 251 18 149 116
235 7 28 253 16 152 117
240 9 21 252 17 152 118
242 7 21 250 19 153 119
241 5 24 250 19 153 120
242 5 23 251 18 154 121
241 8 21 251 18 154 122
239 10 21 251 18 155 123
243 8 19 251 18 160 124
242 10 18 251 18 161 125
244 7 19 254 15 162 126
244 7 19 255 14 162 127
241 9 20 255 14 162 128
243 5 22 256 13 164 129
242 7 21 255 14 164 130
241 8 21 255 14 165 131
238 9 23 255 14 165 132
241 5 24 253 16 166 133
241 7 22 253 16 166 134
238 8 24 255 14 168 135
236 8 26 254 15 168 136
236 6 28 254 15 169 137
237 4 29 253 16 169 138
235 5 30 254 15 170 139
237 4 29 252 17 171 140
236 6 28 252 17 172 141
236 8 26 253 16 173 142
239 10 21 253 16 175 143
238 9 23 255 14 177 144
235 9 26 253 16 177 145
235 8 27 253 16 177 146
235 7 28 255 14 182 147
235 6 29 256 13 183 148
238 4 28 257 12 184 149
238 4 28 257 12 184 150
238 7 25 258 11 185 151
241 4 25 257 12 187 152
244 4 22 256 13 188 153
244 4 22 258 11 188 154
243 4 23 257 12 190 155
244 3 23 257 12 191 156
245 2 23 257 12 191 157
245 3 22 257 12 194 158
245 4 21 257 12 195 159
245 2 23 256 13 196 160
248 3 19 256 13 197 161
248 5 17 258 11 199 162
247 7 16 257 12 201 163
249 6 15 256 13 203 164
250 5 15 257 12 203 165
251 3 16 257 12 206 166
250 4 16 256 13 207 167
250 4 16 256 13 211 168
256 1 13 257 12 212 169
254 3 13 258 11 214 170
254 3 13 258 11 215 171
256 3 11 259 10 217 172
256 4 10 259 10 218 173
257 4 9 260 9 221 174
256 3 11 260 9 223 175
257 2 11 260 9 223 176
257 2 11 259 10 224 177
258 1 11 260 9 224 178
259 3 8 260 9 225 179
260 3 7 260 9 227 180
259 3 8 260 9 228 181
257 4 9 261 8 228 182
257 4 9 262 7 231 183
256 5 9 261 8 232 184
257 3 10 260 9 232 185
256 5 9 260 9 233 186
256 5 9 260 9 234 187
256 3 11 260 9 234 188
252 5 13 262 7 234 189
252 5 13 261 8 235 190
253 4 13 261 8 235 191
252 5 13 261 8 236 192
252 2 16 261 8 236 193
253 3 14 261 8 238 194
255 2 13 261 8 239 195
256 2 12 261 8 239 196
255 4 11 261 8 239 197
253 5 12 260 9 241 198
253 3 14 260 9 241 199
254 2 14 261 8 242 200
252 4 14 261 8 244 201
253 3 14 261 8 244 202
253 1 16 262 7 245 203
253 2 15 262 7 246 204
251 4 15 263 6 248 205
252 2 16 263 6 250 206
252 1 17 262 7 253 207
252 1 17 262 7 256 208
253 1 16 261 8 256 209
253 1 16 262 7 256 210
254 1 15 264 5 256 211
254 0 16 264 5 258 212
255 1 14 265 4 258 213
259 1 10 265 4 259 214
259 1 10 265 4 259 215
259 1 10 265 4 259 216
260 0 10 265 4 260 217
260 1 9 265 4 261 218
260 1 9 266 3 262 219
261 1 8 266 3 264 220
261 1 8 266 3 265 221
262 1 7 267 2 266 222
263 0 7 267 2 266 223
264 1 5 267 2 269 224
265 1 4 268 1 270 225
265 1 4 268 1 272 226
265 1 4 268 1 273 227
265 1 4 268 1 274 228
264 1 5 268 1 275 229
266 0 4 268 1 277 230
267 0 3 268 1 280 231
266 1 3 268 1 282 232
266 1 3 268 1 282 233
266 1 3 268 1 287 234
266 1 3 268 1 287 235
266 1 3 268 1 288 236
266 1 3 268 1 289 237
266 1 3 268 1 290 238
266 1 3 267 2 291 239
267 1 2 266 3 292 240
267 1 2 266 3 292 241
267 0 3 266 3 292 242
266 1 3 266 3 293 243
266 0 4 266 3 294 244
265 1 4 266 3 295 245
265 1 4 266 3 297 246
266 0 4 267 2 300 247
267 0 3 267 2 301 248
268 0 2 267 2 301 249
267 1 2 267 2 301 250
267 1 2 267 2 301 251
267 1 2 267 2 302 252
267 1 2 267 2 304 253
267 1 2 266 3 306 254
268 0 2 266 3 308 255
268 0 2 267 2 308 256
267 1 2 267 2 308 257
267 1 2 267 2 311 258
267 1 2 267 2 311 259
267 2 1 267 2 311 260
267 2 1 267 2 311 261
267 2 1 267 2 313 262
267 2 1 267 2 317 263
267 1 2 267 2 317 264
267 0 3 267 2 318 265
267 0 3 267 2 318 266
266 2 2 267 2 318 267
266 1 3 267 2 320 268
267 1 2 267 2 321 269
267 1 2 267 2 323 270
267 1 2 267 2 325 271
267 1 2 267 2 326 272
