155 85 30 203 66 5 0
159 58 53 196 73 6 1
174 37 59 196 73 12 2
167 36 67 195 74 13 3
170 26 74 195 74 15 4
162 31 77 194 75 17 5
159 28 83 193 76 18 6
161 26 83 192 77 22 7
165 25 80 194 75 26 8
166 23 81 196 73 28 9
164 16 90 200 69 29 10
167 18 85 202 67 30 11
168 19 83 205 64 30 12
169 18 83 202 67 32 13
170 23 77 203 66 33 14
173 20 77 202 67 37 15
167 27 76 203 66 38 16
171 26 73 200 69 44 17
176 23 71 201 68 47 18
170 24 76 203 66 52 19
171 21 78 205 64 55 20
172 21 77 203 66 58 21
168 19 83 205 64 59 22
167 19 84 209 60 61 23
163 22 85 208 61 62 24
166 14 90 207 62 62 25
169 16 85 206 63 63 26
176 12 82 208 61 65 27
178 15 77 208 61 67 28
175 17 78 211 58 68 29
180 19 71 212 57 68 30
185 14 71 212 57 70 31
187 18 65 212 57 70 32
188 18 64 214 55 71 33
184 21 65 210 59 74 34
190 18 62 213 56 77 35
187 23 60 217 52 78 36
189 18 63 218 51 80 37
188 14 68 219 50 81 38
193 11 66 222 47 81 39
190 13 67 225 44 81 40
189 14 67 223 46 82 41
190 11 69 222 47 82 42
192 12 66 224 45 85 43
193 12 65 225 44 87 44
197 10 63 223 46 89 45
195 12 63 225 44 89 46
193 15 62 224 45 89 47
195 16 59 224 45 89 48
204 9 57 225 44 95 49
205 9 56 225 44 98 50
202 9 59 227 42 99 51
199 9 62 227 42 100 52
195 15 60 226 43 101 53
199 13 58 229 40 102 54
202 11 57 230 39 105 55
204 11 55 232 37 107 56
205 11 54 234 35 107 57
208 10 52 236 33 107 58
208 9 53 237 32 107 59
208 6 56 241 28 108 60
208 7 55 241 28 109 61
208 7 55 240 29 109 62
210 8 52 240 29 110 63
211 8 51 238 31 111 64
212 6 52 239 30 111 65
220 5 45 242 27 112 66
221 8 41 244 25 116 67
223 9 38 245 24 117 68
225 9 36 245 24 118 69
227 8 35 247 22 119 70
223 13 34 246 23 120 71
226 12 32 246 23 122 72
230 11 29 248 21 123 73
233 8 29 251 18 125 74
230 9 31 253 16 126 75
230 10 30 253 16 129 76
231 8 31 254 15 132 77
233 5 32 254 15 133 78
232 4 34 254 15 134 79
235 3 32 254 15 136 80
237 2 31 257 12 138 81
238 3 29 257 12 139 82
239 3 28 257 12 139 83
242 2 26 258 11 141 84
242 2 26 259 10 141 85
244 2 24 260 9 142 86
244 2 24 260 9 143 87
247 2 21 260 9 145 88
246 3 21 261 8 145 89
247 1 22 260 9 146 90
246 3 21 261 8 150 91
247 4 19 261 8 151 92
248 3 19 263 6 152 93
247 4 19 263 6 155 94
247 5 18 263 6 155 95
247 5 18 263 6 156 96
249 3 18 262 7 158 97
250 2 18 261 8 159 98
249 4 17 263 6 160 99
250 3 17 264 5 161 100
251 2 17 264 5 161 101
251 3 16 264 5 161 102
253 2 15 264 5 164 103
254 2 14 265 4 166 104
256 1 13 265 4 166 105
260 0 10 265 4 168 106
261 0 9 265 4 168 107
261 0 9 265 4 168 108
262 0 8 265 4 171 109
262 1 7 265 4 171 110
264 0 6 265 4 172 111
264 0 6 265 4 173 112
264 1 5 265 4 174 113
264 1 5 265 4 175 114
264 1 5 265 4 177 115
265 1 4 264 5 177 116
265 2 3 264 5 178 117
265 0 5 264 5 178 118
264 1 5 265 4 180 119
264 1 5 265 4 180 120
264 1 5 265 4 180 121
264 1 5 265 4 182 122
264 0 6 265 4 182 123
264 1 5 265 4 184 124
263 1 6 265 4 184 125
263 1 6 265 4 184 126
264 2 4 265 4 185 127
264 1 5 264 5 186 128
264 1 5 265 4 187 129
263 3 4 265 4 188 130
264 1 5 265 4 190 131
264 0 6 265 4 191 132
263 1 6 265 4 193 133
262 2 6 265 4 193 134
262 2 6 265 4 193 135
263 2 5 264 5 193 136
262 2 6 264 5 195 137
262 2 6 264 5 195 138
261 2 7 263 6 197 139
261 2 7 263 6 198 140
260 1 9 264 5 199 141
261 0 9 264 5 201 142
260 1 9 264 5 202 143
260 1 9 264 5 205 144
259 1 10 264 5 206 145
261 1 8 264 5 207 146
262 1 7 265 4 208 147
260 3 7 266 3 209 148
260 2 8 266 3 209 149
262 1 7 266 3 209 150
265 1 4 267 2 210 151
265 1 4 267 2 210 152
266 0 4 267 2 211 153
266 0 4 267 2 213 154
264 2 4 267 2 213 155
264 2 4 267 2 214 156
265 0 5 267 2 215 157
265 0 5 267 2 216 158
265 0 5 267 2 216 159
264 1 5 267 2 217 160
264 0 6 267 2 218 161
265 0 5 267 2 219 162
265 0 5 268 1 219 163
265 0 5 268 1 221 164
265 0 5 268 1 222 165
267 0 3 268 1 223 166
267 0 3 268 1 224 167
267 0 3 268 1 225 168
267 0 3 268 1 225 169
267 0 3 268 1 225 170
267 0 3 268 1 227 171
268 0 2 268 1 228 172
269 0 1 268 1 229 173
269 0 1 268 1 232 174
269 0 1 268 1 232 175
269 0 1 268 1 234 176
269 0 1 268 1 236 177
269 0 1 268 1 236 178
269 0 1 268 1 239 179
269 0 1 268 1 240 180
269 0 1 268 1 241 181
269 0 1 268 1 241 182
269 0 1 268 1 242 183
269 0 1 268 1 243 184
268 1 1 268 1 243 185
268 1 1 268 1 243 186
268 1 1 268 1 243 187
268 1 1 268 1 246 188
268 1 1 268 1 248 189
268 0 2 268 1 249 190
268 0 2 269 0 250 191
