166 86 18 194 75 5 0
170 58 42 184 85 7 1
173 43 54 185 84 10 2
177 37 56 185 84 14 3
174 32 64 186 83 15 4
174 34 62 185 84 16 5
180 26 64 188 81 19 6
181 18 71 191 78 20 7
181 19 70 191 78 22 8
180 16 74 191 78 22 9
176 24 70 192 77 25 10
171 29 70 197 72 28 11
175 27 68 198 71 29 12
176 27 67 199 70 32 13
177 25 68 203 66 32 14
182 22 66 202 67 33 15
183 21 66 202 67 35 16
183 23 64 202 67 38 17
190 14 66 205 64 41 18
189 19 62 202 67 42 19
191 17 62 202 67 45 20
192 19 59 203 66 47 21
192 25 53 201 68 48 22
195 25 50 195 74 48 23
194 25 51 198 71 51 24
190 27 53 200 69 52 25
186 31 53 202 67 55 26
186 27 57 203 66 58 27
187 25 58 204 65 60 28
187 24 59 200 69 61 29
193 20 57 199 70 64 30
189 21 60 197 72 64 31
186 18 66 199 70 66 32
180 23 67 200 69 67 33
179 21 70 205 64 69 34
181 21 68 205 64 74 35
178 20 72 204 65 75 36
187 17 66 206 63 77 37
179 22 69 207 62 78 38
183 21 66 206 63 80 39
180 21 69 205 64 81 40
181 21 68 210 59 85 41
182 22 66 212 57 86 42
190 17 63 211 58 88 43
186 20 64 209 60 90 44
183 21 66 209 60 90 45
184 21 65 211 58 92 46
182 18 70 210 59 96 47
182 19 69 209 60 98 48
187 18 65 209 60 100 49
189 15 66 210 59 100 50
182 23 65 211 58 101 51
181 22 67 214 55 101 52
182 23 65 214 55 102 53
179 21 70 216 53 103 54
181 20 69 214 55 103 55
188 20 62 214 55 105 56
188 22 60 216 53 107 57
187 21 62 221 48 108 58
194 18 58 221 48 110 59
189 19 62 221 48 110 60
190 19 61 222 47 110 61
186 16 68 221 48 110 62
188 12 70 222 47 111 63
191 12 67 224 45 111 64
194 10 66 225 44 115 65
198 10 62 224 45 117 66
204 10 56 227 42 117 67
204 8 58 228 41 117 68
207 9 54 231 38 119 69
205 14 51 232 37 119 70
205 13 52 233 36 119 71
207 12 51 233 36 122 72
206 14 50 236 33 124 73
205 12 53 234 35 124 74
206 12 52 234 35 124 75
211 10 49 234 35 127 76
212 11 47 233 36 128 77
210 13 47 233 36 129 78
211 9 50 230 39 130 79
210 11 49 229 40 132 80
216 7 47 229 40 134 81
218 5 47 229 40 137 82
213 12 45 231 38 137 83
214 12 44 235 34 138 84
214 14 42 234 35 140 85
214 13 43 234 35 140 86
217 13 40 234 35 141 87
218 10 42 237 32 142 88
218 9 43 240 29 142 89
214 14 42 239 30 144 90
215 15 40 238 31 145 91
216 11 43 237 32 145 92
216 11 43 237 32 147 93
217 12 41 237 32 148 94
217 16 37 236 33 150 95
220 15 35 234 35 150 96
223 10 37 233 36 151 97
224 10 36 234 35 151 98
223 11 36 234 35 154 99
224 10 36 232 37 155 100
218 15 37 233 36 155 101
213 21 36 231 38 156 102
213 18 39 231 38 156 103
216 14 40 232 37 156 104
214 14 42 231 38 158 105
214 13 43 231 38 159 106
214 12 44 231 38 159 107
219 9 42 231 38 161 108
217 11 42 233 36 162 109
221 12 37 235 34 164 110
222 12 36 234 35 165 111
219 14 37 235 34 169 112
222 13 35 236 33 170 113
223 13 34 237 32 171 114
224 16 30 237 32 171 115
225 11 34 236 33 173 116
223 15 32 236 33 174 117
222 14 34 238 31 175 118
224 9 37 237 32 179 119
226 6 38 237 32 180 120
224 9 37 238 31 181 121
221 8 41 240 29 182 122
223 6 41 243 26 183 123
223 7 40 243 26 185 124
223 8 39 245 24 185 125
226 9 35 244 25 187 126
226 8 36 245 24 188 127
227 9 34 244 25 189 128
227 9 34 244 25 190 129
231 8 31 247 22 191 130
233 7 30 247 22 195 131
232 7 31 248 21 195 132
232 8 30 246 23 195 133
231 8 31 246 23 195 134
231 8 31 246 23 195 135
228 9 33 247 22 197 136
230 6 34 249 20 199 137
235 5 30 252 17 200 138
237 4 29 252 17 202 139
237 5 28 253 16 203 140
236 8 26 254 15 204 141
236 8 26 253 16 204 142
238 4 28 254 15 205 143
240 3 27 256 13 205 144
239 7 24 256 13 205 145
244 5 21 256 13 208 146
246 3 21 256 13 211 147
246 4 20 256 13 211 148
244 6 20 256 13 211 149
243 7 20 257 12 212 150
243 5 22 258 11 214 151
242 6 22 257 12 214 152
241 7 22 256 13 215 153
243 4 23 255 14 215 154
242 4 24 256 13 217 155
241 5 24 254 15 219 156
242 6 22 254 15 220 157
243 4 23 254 15 221 158
244 4 22 255 14 222 159
243 4 23 256 13 224 160
242 5 23 255 14 225 161
246 3 21 255 14 226 162
245 4 21 255 14 227 163
246 6 18 256 13 231 164
246 3 21 256 13 234 165
245 4 21 255 14 234 166
248 4 18 255 14 237 167
250 2 18 255 14 238 168
248 4 18 254 15 240 169
247 3 20 255 14 242 170
244 5 21 256 13 245 171
244 3 23 256 13 245 172
244 2 24 257 12 245 173
244 1 25 258 11 246 174
244 2 24 259 10 246 175
242 3 25 259 10 247 176
242 3 25 259 10 248 177
244 2 24 259 10 248 178
244 3 23 258 11 250 179
245 3 22 257 12 252 180
243 4 23 259 10 253 181
245 6 19 258 11 256 182
245 8 17 258 11 256 183
244 8 18 259 10 256 184
246 7 17 258 11 257 185
246 7 17 258 11 257 186
246 6 18 258 11 257 187
247 5 18 258 11 258 188
251 4 15 258 11 258 189
251 3 16 258 11 259 190
251 5 14 259 10 261 191
251 6 13 259 10 261 192
253 2 15 260 9 262 193
252 2 16 260 9 263 194
253 2 15 261 8 263 195
251 3 16 260 9 264 196
249 5 16 259 10 265 197
250 4 16 259 10 267 198
250 5 15 259 10 268 199
251 4 15 259 10 270 200
250 4 16 260 9 270 201
250 4 16 260 9 272 202
253 3 14 260 9 273 203
255 2 13 260 9 274 204
255 0 15 260 9 274 205
254 1 15 261 8 274 206
254 3 13 261 8 274 207
257 1 12 262 7 274 208
257 1 12 262 7 274 209
259 1 10 262 7 275 210
260 1 9 263 6 275 211
260 2 8 263 6 277 212
260 2 8 263 6 280 213
260 2 8 263 6 281 214
258 5 7 262 7 281 215
257 4 9 262 7 281 216
257 3 10 262 7 282 217
256 3 11 261 8 283 218
255 3 12 260 9 283 219
256 2 12 261 8 284 220
258 1 11 261 8 287 221
257 3 10 261 8 287 222
259 2 9 260 9 290 223
259 2 9 260 9 291 224
259 2 9 261 8 292 225
259 2 9 261 8 293 226
259 2 9 261 8 293 227
259 0 11 262 7 294 228
259 0 11 265 4 295 229
259 1 10 266 3 295 230
259 1 10 266 3 298 231
260 0 10 266 3 298 232
262 0 8 266 3 300 233
261 1 8 266 3 300 234
261 1 8 266 3 302 235
262 1 7 265 4 303 236
263 0 7 265 4 304 237
263 0 7 265 4 306 238
261 2 7 265 4 307 239
261 2 7 265 4 308 240
262 0 8 265 4 309 241
262 0 8 265 4 309 242
263 0 7 266 3 311 243
263 0 7 266 3 312 244
263 1 6 266 3 312 245
263 1 6 266 3 312 246
264 1 5 266 3 312 247
264 1 5 266 3 313 248
264 1 5 265 4 313 249
264 1 5 265 4 317 250
266 1 3 265 4 317 251
268 1 1 266 3 318 252
267 2 1 266 3 319 253
267 2 1 266 3 320 254
267 2 1 266 3 323 255
266 3 1 266 3 324 256
265 3 2 266 3 324 257
267 1 2 266 3 326 258
268 0 2 266 3 326 259
267 1 2 266 3 326 260
267 1 2 266 3 327 261
267 1 2 266 3 327 262
267 0 3 266 3 329 263
266 1 3 266 3 329 264
266 0 4 266 3 329 265
266 0 4 266 3 330 266
266 0 4 266 3 332 267
266 0 4 266 3 332 268
266 0 4 266 3 332 269
266 0 4 266 3 333 270
265 1 4 266 3 335 271
265 1 4 265 4 335 272
265 1 4 264 5 338 273
265 1 4 264 5 341 274
263 3 4 265 4 342 275
262 3 5 266 3 344 276
261 4 5 265 4 344 277
260 3 7 265 4 344 278
261 3 6 264 5 346 279
260 3 7 264 5 347 280
260 3 7 265 4 348 281
261 3 6 264 5 348 282
263 2 5 263 6 351 283
262 3 5 262 7 353 284
262 3 5 262 7 356 285
263 2 5 262 7 356 286
264 1 5 263 6 358 287
265 1 4 263 6 360 288
265 1 4 264 5 362 289
266 0 4 264 5 362 290
263 3 4 264 5 362 291
263 2 5 264 5 362 292
264 1 5 265 4 364 293
264 1 5 265 4 364 294
263 2 5 265 4 365 295
262 3 5 264 5 367 296
262 3 5 263 6 370 297
263 2 5 264 5 372 298
262 3 5 264 5 373 299
262 3 5 264 5 375 300
264 1 5 265 4 377 301
264 2 4 264 5 377 302
265 1 4 264 5 378 303
265 0 5 264 5 379 304
266 0 4 265 4 380 305
266 0 4 265 4 381 306
266 0 4 266 3 382 307
267 0 3 266 3 383 308
266 1 3 266 3 384 309
266 0 4 266 3 385 310
267 0 3 267 2 385 311
267 0 3 268 1 385 312
267 0 3 268 1 386 313
268 0 2 268 1 388 314
268 0 2 268 1 388 315
268 0 2 268 1 389 316
268 0 2 268 1 390 317
269 0 1 268 1 390 318
269 0 1 268 1 390 319
269 0 1 268 1 391 320
269 0 1 269 0 391 321
