171 80 19 196 73 7 0
182 57 31 192 77 11 1
188 41 41 193 76 12 2
183 39 48 189 80 15 3
177 38 55 188 81 15 4
180 28 62 189 80 17 5
179 27 64 193 76 19 6
174 28 68 194 75 19 7
178 24 68 196 73 22 8
173 27 70 196 73 24 9
174 26 70 197 72 28 10
176 20 74 197 72 28 11
180 23 67 199 70 28 12
176 29 65 198 71 28 13
179 21 70 197 72 28 14
181 20 69 195 74 29 15
182 17 71 198 71 32 16
182 19 69 200 69 32 17
175 23 72 202 67 32 18
177 19 74 205 64 34 19
175 18 77 207 62 34 20
181 16 73 211 58 36 21
180 14 76 213 56 38 22
187 12 71 216 53 39 23
185 14 71 220 49 41 24
185 13 72 219 50 43 25
184 15 71 219 50 45 26
189 12 69 220 49 48 27
193 10 67 222 47 49 28
195 9 66 222 47 49 29
197 11 62 224 45 51 30
199 11 60 225 44 55 31
199 13 58 225 44 58 32
204 10 56 227 42 62 33
205 8 57 226 43 64 34
202 11 57 226 43 64 35
206 7 57 227 42 66 36
210 7 53 230 39 66 37
208 13 49 231 38 68 38
210 10 50 228 41 71 39
216 8 46 229 40 73 40
218 11 41 229 40 74 41
217 16 37 231 38 75 42
222 13 35 232 37 77 43
222 13 35 231 38 80 44
217 16 37 233 36 82 45
218 17 35 233 36 82 46
222 16 32 233 36 83 47
226 9 35 235 34 86 48
223 8 39 234 35 88 49
219 10 41 236 33 88 50
217 11 42 237 32 90 51
221 10 39 236 33 92 52
217 13 40 236 33 93 53
215 10 45 235 34 94 54
215 9 46 233 36 97 55
216 13 41 233 36 98 56
217 11 42 235 34 100 57
219 10 41 236 33 101 58
217 11 42 235 34 102 59
219 8 43 236 33 105 60
215 13 42 238 31 106 61
219 13 38 240 29 107 62
223 10 37 241 28 108 63
221 8 41 243 26 109 64
219 12 39 240 29 110 65
220 9 41 240 29 112 66
220 11 39 239 30 112 67
216 14 40 240 29 112 68
218 11 41 240 29 114 69
218 12 40 238 31 117 70
220 13 37 238 31 118 71
215 15 40 242 27 119 72
220 11 39 242 27 121 73
222 9 39 241 28 123 74
222 10 38 243 26 123 75
224 9 37 246 23 124 76
227 11 32 248 21 127 77
225 12 33 248 21 128 78
230 12 28 243 26 129 79
228 15 27 245 24 130 80
232 12 26 245 24 132 81
231 14 25 242 27 134 82
231 12 27 241 28 134 83
235 7 28 240 29 135 84
235 8 27 239 30 136 85
233 4 33 242 27 136 86
233 6 31 243 26 137 87
233 7 30 244 25 138 88
233 9 28 244 25 139 89
229 12 29 244 25 139 90
234 10 26 246 23 139 91
234 10 26 244 25 140 92
236 7 27 244 25 142 93
234 8 28 242 27 144 94
232 12 26 242 27 145 95
233 10 27 244 25 147 96
234 8 28 246 23 148 97
234 8 28 247 22 148 98
233 8 29 250 19 148 99
235 8 27 250 19 149 100
237 8 25 247 22 151 101
236 7 27 246 23 153 102
234 9 27 245 24 154 103
235 7 28 247 22 156 104
232 9 29 248 21 158 105
235 6 29 246 23 160 106
233 9 28 247 22 160 107
232 10 28 246 23 161 108
236 5 29 247 22 163 109
234 7 29 247 22 165 110
234 7 29 248 21 167 111
233 4 33 247 22 169 112
240 2 28 248 21 169 113
240 4 26 250 19 171 114
237 7 26 249 20 172 115
237 7 26 249 20 172 116
238 7 25 250 19 173 117
239 6 25 250 19 175 118
237 8 25 249 20 177 119
240 4 26 250 19 178 120
240 3 27 250 19 179 121
239 6 25 252 17 181 122
243 3 24 252 17 182 123
242 2 26 252 17 182 124
242 3 25 252 17 182 125
240 6 24 253 16 182 126
242 5 23 253 16 182 127
244 3 23 254 15 183 128
243 3 24 255 14 185 129
