168 81 21 195 74 7 0
178 58 34 191 78 11 1
183 39 48 193 76 15 2
181 33 56 189 80 17 3
180 29 61 184 85 18 4
183 25 62 189 80 19 5
179 29 62 187 82 23 6
182 28 60 186 83 24 7
184 19 67 189 80 25 8
182 21 67 191 78 28 9
180 29 61 193 76 28 10
178 30 62 195 74 28 11
172 29 69 193 76 28 12
176 23 71 195 74 30 13
176 23 71 196 73 33 14
176 22 72 195 74 34 15
176 19 75 199 70 37 16
180 14 76 200 69 40 17
185 14 71 202 67 43 18
184 17 69 206 63 44 19
186 18 66 206 63 46 20
188 19 63 210 59 47 21
186 18 66 215 54 47 22
184 17 69 216 53 50 23
185 14 71 215 54 50 24
187 15 68 215 54 54 25
188 17 65 217 52 57 26
191 16 63 216 53 61 27
191 18 61 221 48 62 28
191 17 62 222 47 63 29
195 13 62 224 45 65 30
197 12 61 223 46 65 31
197 15 58 221 48 66 32
197 16 57 221 48 69 33
198 15 57 221 48 70 34
198 15 57 223 46 70 35
197 14 59 224 45 71 36
200 12 58 226 43 75 37
204 11 55 226 43 76 38
206 10 54 229 40 78 39
209 8 53 228 41 78 40
209 6 55 229 40 78 41
209 8 53 232 37 78 42
212 11 47 232 37 79 43
212 11 47 231 38 80 44
213 10 47 229 40 80 45
214 12 44 229 40 82 46
215 11 44 228 41 82 47
213 9 48 230 39 84 48
213 9 48 232 37 85 49
213 9 48 234 35 87 50
211 13 46 235 34 87 51
211 12 47 237 32 88 52
212 11 47 239 30 89 53
217 9 44 241 28 89 54
216 9 45 241 28 89 55
220 9 41 240 29 89 56
221 10 39 239 30 90 57
221 6 43 239 30 90 58
222 5 43 239 30 93 59
225 6 39 239 30 94 60
225 7 38 240 29 96 61
225 8 37 240 29 97 62
227 7 36 240 29 97 63
229 8 33 239 30 98 64
229 11 30 239 30 102 65
228 10 32 240 29 102 66
231 8 31 242 27 105 67
229 8 33 243 26 105 68
229 12 29 243 26 107 69
231 11 28 244 25 108 70
229 9 32 243 26 110 71
227 7 36 246 23 110 72
230 7 33 245 24 110 73
231 6 33 245 24 110 74
233 5 32 245 24 112 75
233 5 32 246 23 112 76
232 6 32 247 22 112 77
234 6 30 247 22 112 78
237 6 27 247 22 113 79
239 3 28 247 22 113 80
243 5 22 247 22 114 81
245 3 22 248 21 116 82
242 5 23 251 18 117 83
243 5 22 253 16 120 84
245 5 20 253 16 122 85
246 6 18 253 16 123 86
245 8 17 252 17 125 87
247 7 16 250 19 127 88
248 7 15 249 20 129 89
246 7 17 247 22 131 90
245 7 18 246 23 133 91
247 7 16 247 22 137 92
246 8 16 246 23 140 93
242 9 19 246 23 140 94
242 8 20 245 24 141 95
241 6 23 246 23 142 96
241 7 22 249 20 143 97
241 4 25 248 21 145 98
241 4 25 251 18 145 99
242 3 25 252 17 145 100
243 4 23 251 18 146 101
243 4 23 251 18 146 102
244 3 23 252 17 146 103
242 4 24 252 17 146 104
243 3 24 252 17 147 105
243 4 23 253 16 148 106
240 6 24 253 16 149 107
239 8 23 254 15 149 108
240 6 24 255 14 152 109
242 7 21 255 14 153 110
242 7 21 256 13 156 111
242 5 23 255 14 156 112
242 4 24 255 14 156 113
242 6 22 253 16 157 114
240 7 23 253 16 157 115
241 4 25 252 17 159 116
245 3 22 252 17 160 117
243 6 21 252 17 161 118
241 8 21 254 15 163 119
243 7 20 255 14 165 120
244 5 21 257 12 167 121
244 7 19 257 12 168 122
246 3 21 257 12 169 123
246 3 21 259 10 171 124
246 4 20 259 10 172 125
246 4 20 258 11 172 126
247 3 20 258 11 172 127
248 4 18 259 10 172 128
249 2 19 259 10 173 129
248 2 20 260 9 173 130
249 4 17 259 10 174 131
250 4 16 259 10 174 132
249 6 15 261 8 175 133
248 6 16 260 9 176 134
248 6 16 262 7 177 135
251 3 16 262 7 180 136
252 4 14 263 6 180 137
254 3 13 263 6 183 138
256 2 12 263 6 184 139
260 1 9 263 6 185 140
259 2 9 263 6 185 141
260 1 9 264 5 187 142
259 2 9 264 5 188 143
261 0 9 265 4 190 144
264 0 6 265 4 190 145
264 1 5 265 4 190 146
264 1 5 265 4 190 147
265 1 4 265 4 192 148
265 1 4 264 5 194 149
264 2 4 264 5 197 150
263 4 3 264 5 198 151
263 3 4 264 5 200 152
262 3 5 264 5 200 153
261 3 6 263 6 200 154
261 3 6 262 7 200 155
261 2 7 262 7 200 156
261 2 7 262 7 202 157
261 2 7 262 7 203 158
261 2 7 262 7 205 159
260 2 8 263 6 205 160
259 3 8 262 7 205 161
261 2 7 261 8 205 162
258 5 7 261 8 206 163
259 3 8 261 8 208 164
258 4 8 260 9 209 165
257 5 8 260 9 210 166
256 4 10 260 9 211 167
257 2 11 260 9 211 168
257 3 10 260 9 211 169
256 4 10 259 10 212 170
256 3 11 258 11 212 171
256 4 10 257 12 213 172
255 3 12 257 12 213 173
255 3 12 257 12 214 174
253 5 12 256 13 215 175
253 4 13 256 13 217 176
252 4 14 258 11 219 177
253 4 13 258 11 219 178
254 3 13 260 9 219 179
256 3 11 260 9 221 180
255 3 12 260 9 221 181
256 4 10 260 9 225 182
254 5 11 260 9 228 183
253 4 13 261 8 228 184
253 2 15 260 9 228 185
250 4 16 260 9 229 186
254 2 14 261 8 229 187
256 2 12 261 8 229 188
255 1 14 261 8 229 189
254 2 14 262 7 229 190
255 3 12 262 7 229 191
253 4 13 262 7 232 192
253 5 12 261 8 232 193
254 3 13 261 8 234 194
256 3 11 261 8 235 195
254 5 11 261 8 235 196
253 5 12 261 8 235 197
253 3 14 261 8 235 198
256 3 11 260 9 235 199
255 4 11 260 9 236 200
254 1 15 261 8 236 201
254 1 15 261 8 236 202
252 2 16 262 7 237 203
253 1 16 263 6 238 204
252 2 16 263 6 240 205
252 3 15 262 7 242 206
253 1 16 263 6 244 207
253 0 17 263 6 244 208
