158 94 18 189 80 2 0
156 73 41 191 78 3 1
159 58 53 190 79 5 2
166 46 58 184 85 10 3
164 39 67 182 87 13 4
162 32 76 187 82 13 5
159 38 73 186 83 13 6
156 35 79 187 82 15 7
156 31 83 186 83 18 8
153 28 89 187 82 18 9
156 26 88 189 80 18 10
155 25 90 189 80 21 11
155 23 92 192 77 23 12
155 24 91 192 77 23 13
153 21 96 193 76 23 14
151 25 94 197 72 24 15
155 22 93 201 68 25 16
161 23 86 203 66 25 17
162 20 88 204 65 25 18
166 21 83 207 62 27 19
164 24 82 205 64 28 20
171 23 76 206 63 29 21
172 24 74 204 65 30 22
168 24 78 205 64 30 23
173 21 76 209 60 33 24
183 16 71 210 59 35 25
181 17 72 209 60 35 26
181 20 69 213 56 36 27
184 20 66 212 57 39 28
181 24 65 213 56 42 29
186 18 66 212 57 42 30
187 19 64 212 57 43 31
185 22 63 212 57 48 32
189 15 66 213 56 51 33
193 12 65 213 56 51 34
192 18 60 211 58 53 35
188 17 65 213 56 53 36
189 13 68 211 58 55 37
188 17 65 214 55 56 38
182 21 67 213 56 57 39
183 17 70 214 55 59 40
180 21 69 214 55 61 41
179 19 72 215 54 61 42
179 18 73 213 56 63 43
178 20 72 214 55 64 44
184 12 74 217 52 66 45
186 11 73 216 53 68 46
189 12 69 218 51 69 47
184 18 68 221 48 69 48
184 16 70 223 46 70 49
192 13 65 222 47 70 50
185 20 65 224 45 71 51
181 22 67 228 41 73 52
187 22 61 226 43 73 53
188 18 64 225 44 74 54
192 19 59 226 43 76 55
194 19 57 227 42 77 56
197 17 56 225 44 79 57
201 12 57 227 42 79 58
201 12 57 230 39 80 59
201 11 58 231 38 83 60
200 13 57 232 37 84 61
205 11 54 234 35 86 62
205 14 51 233 36 87 63
206 15 49 234 35 88 64
206 18 46 234 35 91 65
208 16 46 235 34 93 66
211 13 46 237 32 94 67
215 11 44 238 31 95 68
220 6 44 238 31 96 69
221 8 41 240 29 96 70
219 11 40 238 31 98 71
217 13 40 240 29 98 72
219 11 40 240 29 101 73
224 6 40 240 29 105 74
230 4 36 240 29 106 75
224 10 36 240 29 107 76
226 9 35 241 28 108 77
233 5 32 242 27 111 78
228 10 32 241 28 113 79
229 8 33 242 27 117 80
227 9 34 243 26 117 81
230 6 34 245 24 117 82
232 5 33 244 25 117 83
229 8 33 246 23 118 84
230 9 31 246 23 120 85
230 9 31 243 26 121 86
230 8 32 243 26 121 87
229 8 33 244 25 121 88
229 6 35 245 24 121 89
232 7 31 245 24 121 90
233 9 28 246 23 122 91
231 11 28 245 24 122 92
234 6 30 244 25 122 93
235 5 30 245 24 123 94
236 6 28 246 23 123 95
240 4 26 246 23 124 96
240 8 22 246 23 125 97
241 7 22 247 22 127 98
239 9 22 247 22 129 99
238 9 23 247 22 130 100
242 5 23 249 20 131 101
242 6 22 249 20 131 102
244 6 20 250 19 132 103
244 6 20 251 18 134 104
244 5 21 248 21 134 105
244 4 22 249 20 134 106
243 3 24 250 19 137 107
241 6 23 250 19 137 108
240 8 22 249 20 137 109
241 8 21 250 19 137 110
241 7 22 249 20 137 111
243 4 23 250 19 139 112
243 4 23 250 19 139 113
244 2 24 252 17 140 114
244 3 23 253 16 141 115
245 2 23 253 16 141 116
243 4 23 255 14 141 117
245 3 22 255 14 142 118
244 5 21 255 14 142 119
246 6 18 254 15 143 120
246 7 17 255 14 143 121
245 9 16 253 16 144 122
245 6 19 253 16 147 123
247 4 19 254 15 150 124
249 4 17 254 15 151 125
249 3 18 254 15 152 126
249 3 18 254 15 153 127
249 3 18 254 15 156 128
248 3 19 254 15 156 129
248 4 18 255 14 157 130
251 1 18 255 14 159 131
250 3 17 256 13 159 132
