156 92 22 192 77 3 0
163 62 45 192 77 7 1
171 39 60 190 79 11 2
170 36 64 190 79 15 3
174 35 61 194 75 16 4
170 36 64 196 73 16 5
166 35 69 194 75 17 6
176 31 63 196 73 18 7
180 27 63 198 71 21 8
180 21 69 200 69 25 9
180 22 68 202 67 26 10
184 18 68 203 66 28 11
182 20 68 206 63 28 12
189 18 63 208 61 29 13
193 12 65 210 59 30 14
182 22 66 213 56 30 15
178 21 71 212 57 30 16
184 24 62 212 57 33 17
187 15 68 215 54 35 18
186 16 68 213 56 36 19
185 21 64 211 58 37 20
186 21 63 213 56 41 21
191 16 63 215 54 44 22
192 15 63 215 54 44 23
193 15 62 211 58 45 24
192 16 62 211 58 46 25
191 16 63 211 58 46 26
195 15 60 210 59 46 27
192 17 61 211 58 47 28
192 18 60 208 61 50 29
188 18 64 208 61 52 30
194 16 60 210 59 52 31
196 17 57 208 61 54 32
197 16 57 211 58 55 33
202 13 55 213 56 59 34
199 15 56 213 56 60 35
199 17 54 214 55 61 36
201 10 59 214 55 61 37
203 13 54 217 52 62 38
200 15 55 218 51 62 39
201 12 57 218 51 62 40
201 15 54 218 51 62 41
203 17 50 219 50 63 42
203 15 52 221 48 66 43
204 14 52 222 47 67 44
204 17 49 221 48 70 45
200 18 52 221 48 75 46
199 17 54 219 50 75 47
194 19 57 221 48 77 48
193 20 57 220 49 78 49
197 15 58 221 48 80 50
196 18 56 222 47 80 51
192 20 58 225 44 81 52
194 15 61 224 45 81 53
194 13 63 223 46 81 54
188 19 63 223 46 81 55
189 16 65 223 46 83 56
191 11 68 223 46 85 57
192 12 66 226 43 88 58
195 14 61 226 43 89 59
199 10 61 225 44 90 60
200 14 56 225 44 90 61
204 10 56 224 45 90 62
208 9 53 224 45 93 63
204 10 56 224 45 94 64
201 11 58 224 45 94 65
199 12 59 223 46 96 66
196 16 58 223 46 96 67
191 18 61 223 46 99 68
197 17 56 227 42 102 69
203 13 54 225 44 104 70
200 15 55 224 45 104 71
201 14 55 224 45 109 72
199 16 55 221 48 111 73
201 16 53 225 44 113 74
199 19 52 226 43 115 75
202 18 50 227 42 116 76
208 11 51 226 43 117 77
206 12 52 228 41 120 78
207 12 51 227 42 123 79
207 12 51 229 40 124 80
204 7 59 230 39 124 81
207 8 55 231 38 125 82
208 8 54 233 36 131 83
207 11 52 232 37 132 84
211 9 50 231 38 133 85
212 11 47 232 37 135 86
217 9 44 232 37 135 87
214 10 46 232 37 135 88
209 13 48 234 35 136 89
209 13 48 233 36 136 90
210 12 48 233 36 138 91
203 16 51 234 35 138 92
