163 79 28 198 71 3 0
169 62 39 194 75 6 1
178 42 50 194 75 11 2
171 39 60 194 75 13 3
167 37 66 194 75 14 4
164 33 73 194 75 16 5
163 29 78 196 73 17 6
167 24 79 198 71 18 7
165 25 80 195 74 20 8
165 25 80 198 71 21 9
170 26 74 199 70 23 10
171 24 75 198 71 25 11
169 21 80 200 69 29 12
170 21 79 200 69 31 13
172 17 81 207 62 33 14
173 13 84 212 57 34 15
170 19 81 213 56 35 16
174 16 80 214 55 36 17
178 13 79 215 54 38 18
180 14 76 218 51 39 19
185 13 72 219 50 41 20
187 13 70 221 48 43 21
186 14 70 221 48 44 22
189 15 66 223 46 45 23
192 13 65 223 46 47 24
197 9 64 223 46 48 25
195 12 63 225 44 49 26
199 12 59 224 45 50 27
201 10 59 224 45 52 28
202 15 53 222 47 52 29
203 9 58 223 46 56 30
205 9 56 224 45 58 31
207 10 53 229 40 60 32
203 14 53 231 38 62 33
204 8 58 235 34 62 34
204 11 55 236 33 62 35
208 11 51 235 34 63 36
213 11 46 237 32 63 37
212 11 47 237 32 67 38
214 10 46 233 36 69 39
213 12 45 234 35 70 40
214 11 45 234 35 70 41
219 9 42 234 35 70 42
215 12 43 235 34 70 43
216 10 44 233 36 72 44
219 8 43 231 38 74 45
221 8 41 232 37 78 46
225 6 39 236 33 79 47
225 4 41 237 32 80 48
224 7 39 237 32 80 49
224 9 37 239 30 80 50
221 13 36 239 30 80 51
223 12 35 237 32 80 52
222 11 37 239 30 82 53
219 12 39 243 26 83 54
216 13 41 244 25 84 55
215 14 41 243 26 85 56
216 12 42 242 27 90 57
218 11 41 240 29 92 58
220 11 39 243 26 93 59
224 10 36 242 27 93 60
226 8 36 242 27 96 61
225 8 37 243 26 96 62
223 9 38 243 26 96 63
223 8 39 244 25 97 64
223 8 39 243 26 99 65
223 7 40 244 25 100 66
222 7 41 243 26 102 67
223 9 38 244 25 107 68
223 7 40 243 26 109 69
224 5 41 244 25 110 70
225 5 40 244 25 110 71
222 9 39 244 25 112 72
225 9 36 244 25 117 73
226 9 35 244 25 118 74
225 8 37 244 25 121 75
221 15 34 244 25 124 76
227 11 32 244 25 126 77
229 8 33 244 25 129 78
228 14 28 243 26 130 79
233 7 30 244 25 134 80
234 6 30 243 26 137 81
234 7 29 244 25 137 82
233 10 27 246 23 137 83
234 9 27 247 22 139 84
233 5 32 246 23 141 85
233 5 32 248 21 142 86
231 6 33 248 21 143 87
234 5 31 249 20 145 88
234 5 31 249 20 145 89
235 5 30 252 17 145 90
235 8 27 252 17 145 91
237 4 29 251 18 149 92
238 6 26 252 17 150 93
237 7 26 252 17 153 94
239 6 25 252 17 154 95
238 4 28 252 17 154 96
240 5 25 253 16 157 97
239 6 25 254 15 157 98
242 3 25 255 14 158 99
244 3 23 256 13 159 100
242 4 24 258 11 160 101
243 3 24 259 10 161 102
243 3 24 257 12 161 103
242 5 23 257 12 161 104
244 2 24 258 11 162 105
244 4 22 259 10 163 106
242 7 21 259 10 163 107
247 4 19 259 10 163 108
246 4 20 260 9 163 109
247 4 19 261 8 164 110
249 1 20 261 8 164 111
251 1 18 262 7 164 112
250 2 18 262 7 166 113
251 1 18 265 4 166 114
252 1 17 265 4 167 115
252 1 17 265 4 167 116
254 1 15 266 3 167 117
255 2 13 266 3 169 118
254 3 13 266 3 170 119
255 3 12 264 5 171 120
257 2 11 264 5 173 121
258 1 11 264 5 176 122
259 1 10 264 5 179 123
259 1 10 264 5 180 124
260 1 9 264 5 181 125
260 2 8 264 5 182 126
259 3 8 265 4 182 127
261 1 8 265 4 184 128
261 1 8 264 5 185 129
260 2 8 264 5 185 130
260 1 9 265 4 186 131
259 2 9 266 3 186 132
259 2 9 266 3 187 133
259 2 9 266 3 187 134
258 3 9 266 3 187 135
258 3 9 266 3 192 136
259 2 9 266 3 194 137
258 2 10 266 3 195 138
257 2 11 266 3 196 139
257 1 12 266 3 198 140
257 1 12 266 3 198 141
258 1 11 266 3 198 142
257 2 11 265 4 198 143
258 2 10 266 3 199 144
258 2 10 265 4 202 145
261 0 9 265 4 202 146
261 1 8 265 4 203 147
260 2 8 265 4 203 148
260 1 9 265 4 203 149
261 1 8 265 4 204 150
261 0 9 265 4 204 151
261 0 9 265 4 206 152
261 0 9 265 4 207 153
260 1 9 266 3 207 154
260 1 9 266 3 209 155
261 0 9 266 3 210 156
262 0 8 266 3 212 157
263 1 6 266 3 214 158
263 1 6 267 2 214 159
264 1 5 267 2 216 160
264 1 5 267 2 217 161
262 2 6 267 2 220 162
262 2 6 266 3 222 163
262 1 7 266 3 224 164
262 2 6 267 2 225 165
262 2 6 267 2 227 166
261 2 7 266 3 229 167
261 2 7 266 3 229 168
263 1 6 266 3 230 169
262 1 7 266 3 230 170
261 2 7 266 3 231 171
262 2 6 265 4 232 172
262 2 6 265 4 234 173
263 1 6 265 4 235 174
262 2 6 265 4 236 175
262 2 6 266 3 236 176
263 1 6 265 4 237 177
264 0 6 265 4 238 178
263 1 6 265 4 238 179
263 1 6 265 4 239 180
264 0 6 265 4 240 181
264 0 6 266 3 241 182
266 0 4 267 2 243 183
267 0 3 267 2 244 184
267 0 3 267 2 244 185
266 1 3 267 2 244 186
266 1 3 267 2 245 187
266 1 3 267 2 246 188
267 1 2 267 2 248 189
267 0 3 267 2 249 190
266 1 3 267 2 249 191
266 1 3 267 2 250 192
266 1 3 267 2 250 193
266 0 4 267 2 251 194
265 1 4 267 2 252 195
265 1 4 267 2 253 196
265 1 4 267 2 253 197
265 0 5 268 1 255 198
265 0 5 268 1 256 199
265 0 5 268 1 258 200
265 0 5 268 1 258 201
265 0 5 268 1 260 202
266 0 4 268 1 260 203
268 0 2 268 1 260 204
269 0 1 268 1 262 205
269 0 1 268 1 262 206
268 1 1 268 1 262 207
268 1 1 268 1 263 208
268 1 1 268 1 266 209
268 1 1 268 1 266 210
268 1 1 268 1 268 211
268 0 2 268 1 270 212
267 1 2 268 1 270 213
267 0 3 268 1 270 214
268 0 2 268 1 270 215
268 0 2 268 1 271 216
267 1 2 268 1 271 217
267 1 2 268 1 271 218
267 1 2 268 1 271 219
267 1 2 268 1 272 220
268 1 1 268 1 273 221
268 1 1 268 1 274 222
268 1 1 268 1 274 223
268 1 1 268 1 275 224
268 1 1 267 2 275 225
268 0 2 267 2 277 226
268 0 2 267 2 279 227
267 1 2 267 2 279 228
266 2 2 267 2 280 229
266 2 2 268 1 280 230
266 2 2 269 0 281 231
266 2 2 269 0 281 232
266 1 3 268 1 282 233
266 1 3 268 1 282 234
266 0 4 268 1 283 235
266 0 4 268 1 284 236
267 0 3 268 1 287 237
267 0 3 268 1 288 238
268 0 2 268 1 290 239
268 0 2 268 1 291 240
268 0 2 268 1 291 241
268 0 2 268 1 291 242
268 0 2 268 1 291 243
267 1 2 268 1 291 244
268 1 1 268 1 292 245
268 1 1 268 1 293 246
268 1 1 268 1 294 247
268 0 2 268 1 296 248
268 0 2 268 1 297 249
268 0 2 268 1 298 250
268 0 2 268 1 298 251
268 0 2 268 1 298 252
268 0 2 268 1 298 253
268 0 2 268 1 298 254
268 0 2 269 0 298 255
