170 76 24 196 73 6 0
172 61 37 196 73 9 1
178 48 44 198 71 13 2
173 43 54 197 72 15 3
165 46 59 196 73 16 4
171 36 63 193 76 19 5
172 31 67 195 74 21 6
168 32 70 194 75 23 7
165 31 74 196 73 23 8
173 22 75 200 69 25 9
167 27 76 197 72 26 10
172 20 78 198 71 27 11
176 24 70 195 74 28 12
178 22 70 196 73 30 13
177 27 66 196 73 31 14
181 24 65 200 69 32 15
177 29 64 199 70 35 16
179 25 66 199 70 38 17
186 16 68 199 70 40 18
190 19 61 198 71 41 19
185 24 61 198 71 41 20
187 24 59 199 70 43 21
190 16 64 198 71 45 22
186 22 62 196 73 47 23
185 19 66 195 74 50 24
187 20 63 195 74 51 25
185 17 68 196 73 54 26
181 19 70 200 69 55 27
183 15 72 201 68 55 28
185 15 70 202 67 57 29
189 16 65 203 66 57 30
187 21 62 206 63 58 31
188 21 61 204 65 59 32
188 22 60 207 62 60 33
192 22 56 209 60 60 34
192 20 58 211 58 65 35
193 22 55 209 60 66 36
196 20 54 204 65 69 37
196 15 59 205 64 70 38
196 16 58 207 62 71 39
193 13 64 208 61 73 40
193 12 65 210 59 74 41
192 14 64 209 60 76 42
189 21 60 212 57 76 43
192 18 60 216 53 77 44
189 21 60 220 49 78 45
194 18 58 220 49 80 46
203 14 53 219 50 82 47
205 15 50 219 50 84 48
198 19 53 218 51 84 49
202 16 52 219 50 85 50
203 14 53 222 47 87 51
201 14 55 225 44 87 52
204 15 51 225 44 89 53
206 9 55 225 44 90 54
206 10 54 227 42 92 55
211 11 48 228 41 95 56
214 12 44 230 39 96 57
214 11 45 231 38 97 58
210 12 48 234 35 99 59
207 12 51 233 36 100 60
208 11 51 233 36 100 61
212 9 49 234 35 101 62
216 8 46 233 36 102 63
219 8 43 233 36 102 64
221 7 42 231 38 102 65
223 7 40 233 36 104 66
222 8 40 235 34 105 67
226 6 38 235 34 106 68
225 7 38 238 31 107 69
224 9 37 240 29 110 70
221 10 39 241 28 112 71
220 11 39 240 29 112 72
224 9 37 242 27 114 73
222 11 37 244 25 114 74
224 9 37 241 28 116 75
225 5 40 241 28 116 76
223 6 41 242 27 119 77
223 8 39 243 26 121 78
225 8 37 244 25 121 79
225 7 38 244 25 123 80
226 3 41 244 25 125 81
227 6 37 246 23 127 82
223 11 36 245 24 127 83
225 11 34 244 25 128 84
227 10 33 244 25 128 85
224 15 31 243 26 130 86
227 14 29 244 25 131 87
226 10 34 244 25 131 88
225 10 35 244 25 132 89
227 8 35 245 24 133 90
225 9 36 244 25 135 91
225 9 36 244 25 137 92
226 5 39 244 25 138 93
226 7 37 245 24 138 94
224 8 38 246 23 139 95
228 9 33 244 25 140 96
226 10 34 244 25 141 97
229 7 34 244 25 142 98
230 6 34 245 24 142 99
229 7 34 244 25 142 100
227 7 36 245 24 142 101
228 7 35 243 26 142 102
226 7 37 242 27 142 103
229 5 36 242 27 144 104
226 7 37 240 29 145 105
223 9 38 240 29 145 106
225 3 42 240 29 146 107
224 6 40 239 30 148 108
224 5 41 238 31 149 109
228 6 36 239 30 149 110
228 9 33 242 27 150 111
224 12 34 244 25 151 112
226 9 35 245 24 152 113
225 8 37 246 23 155 114
227 7 36 246 23 156 115
229 7 34 244 25 157 116
230 9 31 245 24 159 117
233 7 30 244 25 160 118
235 6 29 249 20 164 119
234 9 27 248 21 165 120
235 8 27 248 21 167 121
238 8 24 249 20 167 122
237 10 23 247 22 167 123
237 6 27 248 21 168 124
244 2 24 251 18 169 125
242 4 24 250 19 169 126
244 3 23 250 19 171 127
243 3 24 253 16 171 128
249 1 20 253 16 173 129
251 2 17 254 15 174 130
250 4 16 255 14 175 131
249 3 18 256 13 176 132
250 2 18 257 12 176 133
251 3 16 255 14 176 134
248 5 17 255 14 178 135
247 5 18 257 12 179 136
246 5 19 257 12 181 137
245 4 21 256 13 182 138
248 4 18 255 14 184 139
248 3 19 254 15 185 140
249 3 18 257 12 186 141
250 3 17 257 12 189 142
250 6 14 257 12 189 143
251 3 16 257 12 190 144
249 4 17 257 12 194 145
249 2 19 258 11 194 146
248 3 19 260 9 196 147
250 2 18 262 7 200 148
252 2 16 263 6 202 149
253 1 16 263 6 203 150
253 2 15 263 6 203 151
253 2 15 266 3 203 152
255 2 13 266 3 204 153
256 2 12 266 3 205 154
257 0 13 266 3 208 155
258 0 12 266 3 209 156
258 0 12 266 3 210 157
259 0 11 266 3 210 158
259 0 11 266 3 211 159
259 0 11 266 3 211 160
260 0 10 267 2 211 161
259 1 10 268 1 212 162
259 1 10 268 1 213 163
259 1 10 268 1 214 164
259 1 10 268 1 216 165
260 1 9 267 2 216 166
260 1 9 267 2 216 167
260 1 9 267 2 216 168
260 1 9 267 2 218 169
261 1 8 266 3 219 170
262 2 6 265 4 221 171
263 1 6 264 5 222 172
265 1 4 265 4 223 173
267 1 2 265 4 223 174
267 0 3 265 4 223 175
266 1 3 266 3 223 176
266 1 3 266 3 225 177
266 0 4 266 3 225 178
266 0 4 266 3 225 179
265 1 4 266 3 226 180
268 0 2 266 3 226 181
268 0 2 266 3 228 182
267 1 2 266 3 230 183
266 1 3 266 3 230 184
265 2 3 266 3 232 185
265 1 4 265 4 233 186
266 1 3 266 3 237 187
265 1 4 266 3 237 188
266 1 3 266 3 239 189
266 1 3 266 3 240 190
266 1 3 266 3 240 191
266 1 3 265 4 242 192
266 1 3 265 4 242 193
267 1 2 265 4 242 194
266 2 2 265 4 244 195
267 1 2 265 4 245 196
267 1 2 265 4 247 197
266 2 2 265 4 247 198
266 2 2 264 5 247 199
266 2 2 265 4 248 200
268 2 0 264 5 249 201
268 1 1 264 5 249 202
268 0 2 264 5 250 203
267 2 1 264 5 250 204
266 3 1 264 5 251 205
267 2 1 265 4 253 206
268 1 1 265 4 253 207
265 4 1 264 5 255 208
265 4 1 264 5 256 209
265 3 2 263 6 258 210
264 4 2 262 7 259 211
262 5 3 263 6 259 212
262 5 3 263 6 261 213
260 5 5 264 5 262 214
259 6 5 263 6 263 215
260 2 8 264 5 263 216
261 2 7 264 5 263 217
261 2 7 264 5 265 218
261 2 7 265 4 267 219
262 1 7 265 4 268 220
262 1 7 265 4 269 221
263 1 6 265 4 269 222
265 0 5 265 4 269 223
264 1 5 265 4 269 224
263 1 6 266 3 270 225
264 1 5 266 3 271 226
265 1 4 267 2 271 227
265 1 4 267 2 272 228
265 1 4 267 2 272 229
