160 91 19 193 76 5 0
169 63 38 189 80 6 1
167 54 49 190 79 10 2
168 48 54 191 78 12 3
170 43 57 191 78 12 4
168 42 60 190 79 13 5
169 36 65 190 79 16 6
170 32 68 196 73 19 7
172 29 69 196 73 21 8
175 25 70 194 75 22 9
168 32 70 193 76 23 10
168 26 76 193 76 23 11
169 23 78 198 71 24 12
168 29 73 199 70 28 13
170 18 82 200 69 29 14
172 17 81 201 68 32 15
169 21 80 199 70 33 16
170 23 77 200 69 38 17
173 23 74 200 69 42 18
180 20 70 200 69 45 19
178 21 71 204 65 47 20
176 20 74 203 66 48 21
169 24 77 203 66 49 22
173 18 79 203 66 53 23
172 24 74 207 62 54 24
168 25 77 209 60 54 25
176 22 72 210 59 59 26
176 25 69 212 57 60 27
178 22 70 211 58 62 28
178 22 70 210 59 62 29
181 25 64 211 58 64 30
184 22 64 210 59 66 31
180 22 68 215 54 68 32
181 22 67 214 55 68 33
182 20 68 216 53 69 34
187 18 65 219 50 71 35
191 19 60 220 49 71 36
191 19 60 217 52 75 37
190 23 57 215 54 75 38
196 18 56 212 57 77 39
194 22 54 210 59 78 40
187 26 57 213 56 79 41
191 18 61 218 51 80 42
195 16 59 219 50 81 43
191 19 60 222 47 84 44
192 20 58 224 45 84 45
191 19 60 224 45 85 46
195 18 57 227 42 85 47
192 19 59 226 43 86 48
193 19 58 229 40 86 49
195 23 52 227 42 88 50
198 16 56 229 40 89 51
196 18 56 231 38 89 52
199 17 54 236 33 93 53
202 13 55 237 32 94 54
198 18 54 234 35 96 55
197 18 55 239 30 96 56
202 14 54 237 32 97 57
205 10 55 235 34 97 58
205 10 55 237 32 98 59
208 8 54 237 32 98 60
207 11 52 236 33 101 61
208 15 47 238 31 101 62
208 10 52 240 29 102 63
207 12 51 240 29 103 64
212 9 49 242 27 107 65
213 7 50 243 26 108 66
214 7 49 246 23 109 67
220 4 46 246 23 112 68
224 5 41 245 24 112 69
224 6 40 246 23 113 70
223 9 38 246 23 113 71
226 7 37 246 23 117 72
224 8 38 248 21 119 73
225 8 37 248 21 119 74
227 10 33 249 20 119 75
225 13 32 249 20 120 76
229 9 32 248 21 123 77
227 9 34 250 19 123 78
229 4 37 250 19 123 79
229 3 38 250 19 123 80
230 1 39 253 16 128 81
230 1 39 253 16 130 82
231 2 37 254 15 130 83
232 2 36 257 12 131 84
237 3 30 257 12 131 85
