166 82 22 204 65 3 0
170 61 39 202 67 5 1
176 47 47 198 71 11 2
177 39 54 196 73 13 3
181 29 60 195 74 15 4
175 26 69 201 68 17 5
173 28 69 202 67 17 6
173 26 71 199 70 18 7
175 26 69 197 72 19 8
176 24 70 196 73 19 9
181 21 68 198 71 25 10
182 23 65 200 69 26 11
184 21 65 201 68 26 12
182 26 62 203 66 26 13
182 21 67 204 65 28 14
181 28 61 205 64 30 15
180 26 64 205 64 30 16
182 24 64 204 65 30 17
183 25 62 204 65 34 18
187 15 68 207 62 38 19
187 15 68 212 57 38 20
186 17 67 214 55 38 21
186 21 63 212 57 39 22
193 14 63 214 55 42 23
196 12 62 216 53 44 24
194 15 61 214 55 46 25
194 15 61 216 53 47 26
199 12 59 218 51 49 27
200 16 54 221 48 51 28
202 14 54 222 47 54 29
204 16 50 223 46 54 30
201 17 52 225 44 55 31
202 13 55 228 41 56 32
201 12 57 226 43 58 33
202 14 54 226 43 60 34
201 15 54 227 42 61 35
196 17 57 227 42 61 36
196 12 62 228 41 63 37
194 14 62 229 40 64 38
197 9 64 228 41 65 39
197 11 62 228 41 66 40
196 14 60 229 40 68 41
201 7 62 231 38 74 42
202 7 61 232 37 75 43
207 8 55 233 36 81 44
208 8 54 233 36 81 45
211 8 51 232 37 83 46
213 8 49 232 37 85 47
208 13 49 232 37 88 48
207 12 51 234 35 90 49
207 13 50 230 39 90 50
207 16 47 231 38 92 51
210 14 46 230 39 95 52
213 14 43 228 41 96 53
215 11 44 228 41 96 54
214 15 41 231 38 97 55
214 12 44 229 40 98 56
213 12 45 230 39 99 57
213 10 47 232 37 101 58
215 8 47 232 37 101 59
215 10 45 233 36 101 60
213 12 45 234 35 102 61
213 14 43 233 36 102 62
213 15 42 230 39 103 63
213 12 45 232 37 105 64
213 12 45 231 38 106 65
212 17 41 232 37 107 66
212 14 44 230 39 112 67
218 9 43 233 36 114 68
216 13 41 236 33 114 69
220 9 41 238 31 114 70
220 10 40 238 31 114 71
219 9 42 240 29 115 72
225 8 37 240 29 118 73
223 12 35 242 27 119 74
222 13 35 245 24 120 75
230 8 32 244 25 121 76
232 3 35 245 24 122 77
234 5 31 245 24 123 78
236 3 31 247 22 124 79
233 6 31 247 22 127 80
235 6 29 248 21 129 81
234 4 32 247 22 129 82
236 5 29 250 19 132 83
240 5 25 250 19 132 84
242 4 24 248 21 133 85
243 2 25 247 22 135 86
243 3 24 248 21 135 87
238 7 25 247 22 135 88
237 9 24 245 24 135 89
240 4 26 246 23 136 90
241 6 23 245 24 138 91
242 6 22 245 24 139 92
241 5 24 246 23 140 93
240 5 25 245 24 142 94
238 6 26 245 24 143 95
238 7 25 246 23 144 96
240 6 24 246 23 145 97
241 6 23 247 22 146 98
235 11 24 246 23 146 99
236 8 26 246 23 147 100
239 6 25 247 22 149 101
238 10 22 245 24 149 102
234 13 23 246 23 151 103
235 9 26 243 26 153 104
232 10 28 242 27 154 105
231 13 26 245 24 155 106
233 8 29 244 25 157 107
236 7 27 245 24 157 108
233 9 28 246 23 157 109
231 12 27 246 23 158 110
232 10 28 244 25 159 111
232 9 29 244 25 161 112
232 11 27 248 21 162 113
234 10 26 247 22 165 114
235 6 29 247 22 167 115
232 8 30 247 22 168 116
234 7 29 247 22 171 117
233 9 28 248 21 173 118
232 10 28 248 21 174 119
226 16 28 247 22 174 120
231 12 27 246 23 176 121
229 12 29 246 23 176 122
229 13 28 246 23 179 123
228 11 31 246 23 183 124
231 8 31 247 22 186 125
226 11 33 248 21 188 126
229 9 32 247 22 188 127
230 11 29 245 24 190 128
228 12 30 246 23 190 129
231 6 33 248 21 192 130
227 11 32 250 19 193 131
224 13 33 251 18 195 132
226 8 36 251 18 197 133
230 7 33 251 18 198 134
230 8 32 251 18 200 135
231 9 30 250 19 202 136
233 7 30 250 19 205 137
234 7 29 251 18 207 138
239 3 28 251 18 207 139
239 6 25 251 18 212 140
240 7 23 250 19 212 141
238 9 23 251 18 212 142
241 9 20 250 19 215 143
241 5 24 252 17 217 144
239 3 28 252 17 217 145
238 6 26 252 17 219 146
241 5 24 250 19 220 147
241 5 24 252 17 221 148
243 4 23 252 17 225 149
242 4 24 252 17 227 150
243 3 24 252 17 229 151
242 6 22 252 17 230 152
239 8 23 252 17 231 153
242 5 23 251 18 232 154
240 6 24 251 18 233 155
241 5 24 250 19 234 156
243 4 23 250 19 235 157
243 4 23 252 17 235 158
245 4 21 253 16 236 159
242 6 22 255 14 236 160
246 5 19 255 14 237 161
245 4 21 256 13 237 162
245 4 21 257 12 237 163
251 3 16 258 11 238 164
