197 202 51 193 257 9 0
200 159 91 192 258 18 1
211 120 119 200 250 24 2
180 131 139 198 252 25 3
176 107 167 197 253 34 4
173 88 189 202 248 36 5
163 95 192 198 252 41 6
158 86 206 197 253 46 7
173 71 206 200 250 51 8
185 57 208 208 242 56 9
183 70 197 208 242 57 10
181 71 198 215 235 59 11
171 84 195 215 235 63 12
168 69 213 216 234 67 13
177 63 210 223 227 70 14
170 71 209 225 225 74 15
174 67 209 230 220 77 16
178 57 215 236 214 82 17
170 60 220 240 210 86 18
178 50 222 244 206 88 19
176 57 217 255 195 93 20
165 68 217 260 190 95 21
171 63 216 264 186 98 22
177 60 213 259 191 100 23
187 53 210 259 191 106 24
191 42 217 258 192 110 25
183 56 211 254 196 116 26
194 53 203 257 193 118 27
197 55 198 254 196 120 28
205 52 193 256 194 126 29
203 56 191 263 187 129 30
196 64 190 266 184 130 31
201 66 183 276 174 134 32
198 71 181 278 172 135 33
196 73 181 278 172 138 34
210 53 187 279 171 146 35
215 53 182 279 171 155 36
212 58 180 279 171 156 37
216 59 175 277 173 159 38
216 51 183 281 169 165 39
217 52 181 285 165 167 40
216 55 179 289 161 168 41
214 50 186 293 157 169 42
221 50 179 293 157 172 43
226 47 177 295 155 175 44
231 54 165 296 154 181 45
228 55 167 298 152 182 46
219 58 173 304 146 182 47
223 51 176 306 144 189 48
230 47 173 308 142 195 49
229 52 169 315 135 197 50
223 48 179 308 142 199 51
224 47 179 311 139 201 52
226 46 178 311 139 203 53
225 45 180 313 137 204 54
223 47 180 309 141 205 55
227 51 172 310 140 208 56
224 49 177 315 135 208 57
229 47 174 315 135 211 58
233 42 175 316 134 216 59
237 46 167 317 133 220 60
234 47 169 320 130 222 61
235 45 170 323 127 224 62
231 51 168 322 128 228 63
233 47 170 323 127 230 64
239 37 174 321 129 233 65
235 41 174 325 125 238 66
236 41 173 328 122 243 67
247 35 168 330 120 246 68
247 36 167 330 120 248 69
244 40 166 334 116 251 70
243 41 166 334 116 254 71
249 36 165 337 113 257 72
253 42 155 335 115 262 73
257 35 158 336 114 266 74
256 37 157 336 114 270 75
252 38 160 337 113 274 76
252 40 158 339 111 276 77
254 38 158 340 110 279 78
252 42 156 340 110 282 79
259 40 151 343 107 287 80
265 36 149 341 109 288 81
260 33 157 338 112 294 82
263 35 152 338 112 295 83
259 37 154 340 110 297 84
257 34 159 342 108 298 85
257 37 156 341 109 302 86
258 30 162 339 111 305 87
269 23 158 343 107 308 88
273 28 149 346 104 313 89
271 30 149 351 99 316 90
276 30 144 349 101 320 91
274 36 140 347 103 322 92
273 39 138 345 105 327 93
272 35 143 346 104 328 94
276 36 138 349 101 331 95
275 43 132 344 106 332 96
270 44 136 342 108 336 97
270 38 142 346 104 337 98
266 40 144 345 105 340 99
266 39 145 345 105 343 100
275 35 140 345 105 345 101
275 32 143 344 106 347 102
275 34 141 345 105 348 103
284 33 133 345 105 349 104
281 33 136 346 104 351 105
294 27 129 346 104 352 106
291 33 126 347 103 356 107
289 37 124 346 104 361 108
288 37 125 348 102 363 109
297 35 118 346 104 366 110
293 42 115 339 111 369 111
297 43 110 337 113 370 112
301 43 106 340 110 376 113
294 44 112 340 110 377 114
294 38 118 341 109 379 115
291 33 126 340 110 380 116
291 31 128 339 111 382 117
284 38 128 341 109 384 118
288 40 122 344 106 386 119
283 46 121 343 107 393 120
285 44 121 337 113 398 121
283 40 127 336 114 401 122
279 48 123 341 109 403 123
272 50 128 341 109 403 124
276 45 129 340 110 408 125
278 41 131 338 112 410 126
278 41 131 340 110 412 127
273 47 130 339 111 416 128
277 43 130 339 111 417 129
279 42 129 340 110 419 130
274 43 133 339 111 423 131
272 47 131 339 111 428 132
276 39 135 346 104 432 133
276 43 131 350 100 434 134
278 44 128 346 104 439 135
275 41 134 348 102 445 136
279 40 131 349 101 446 137
273 39 138 344 106 449 138
268 39 143 345 105 454 139
