184 217 49 180 270 10 0
192 166 92 173 277 18 1
198 130 122 175 275 23 2
176 126 148 170 280 27 3
167 108 175 175 275 33 4
175 85 190 175 275 36 5
175 74 201 180 270 39 6
159 88 203 185 265 42 7
157 79 214 196 254 43 8
159 66 225 203 247 45 9
155 74 221 207 243 48 10
146 79 225 215 235 52 11
149 71 230 213 237 56 12
157 66 227 215 235 59 13
152 73 225 221 229 60 14
160 76 214 224 226 62 15
163 67 220 232 218 65 16
165 66 219 239 211 69 17
161 65 224 242 208 78 18
168 68 214 244 206 83 19
178 62 210 249 201 85 20
178 54 218 248 202 89 21
183 56 211 251 199 95 22
174 55 221 252 198 96 23
176 59 215 258 192 101 24
168 67 215 258 192 104 25
167 56 227 257 193 105 26
174 50 226 259 191 110 27
177 51 222 261 189 114 28
174 54 222 265 185 118 29
185 49 216 266 184 119 30
176 57 217 270 180 120 31
181 51 218 272 178 122 32
181 59 210 277 173 128 33
194 48 208 279 171 131 34
192 50 208 285 165 132 35
192 48 210 281 169 135 36
197 51 202 280 170 137 37
204 49 197 280 170 141 38
203 53 194 284 166 145 39
208 48 194 291 159 150 40
208 58 184 292 158 156 41
219 55 176 296 154 160 42
218 56 176 293 157 163 43
219 56 175 298 152 165 44
229 52 169 306 144 169 45
221 56 173 308 142 171 46
236 50 164 299 151 173 47
244 49 157 301 149 179 48
253 42 155 296 154 179 49
246 47 157 298 152 180 50
243 45 162 299 151 183 51
245 48 157 306 144 186 52
246 45 159 306 144 188 53
243 51 156 308 142 188 54
237 50 163 311 139 190 55
237 47 166 311 139 191 56
235 44 171 306 144 192 57
233 47 170 303 147 194 58
242 38 170 307 143 196 59
236 44 170 308 142 197 60
235 46 169 315 135 199 61
243 38 169 315 135 201 62
242 41 167 320 130 202 63
246 43 161 320 130 203 64
247 42 161 316 134 206 65
248 38 164 327 123 208 66
253 40 157 331 119 213 67
257 30 163 334 116 217 68
250 41 159 334 116 219 69
255 37 158 339 111 220 70
258 37 155 337 113 222 71
261 37 152 341 109 226 72
266 31 153 343 107 228 73
264 37 149 342 108 229 74
265 38 147 342 108 233 75
271 35 144 343 107 235 76
266 43 141 343 107 236 77
267 40 143 344 106 240 78
269 36 145 342 108 243 79
275 40 135 340 110 244 80
276 40 134 339 111 246 81
283 37 130 338 112 250 82
287 40 123 334 116 254 83
279 44 127 331 119 256 84
284 36 130 334 116 257 85
277 39 134 336 114 258 86
278 39 133 342 108 262 87
280 42 128 343 107 266 88
275 51 124 338 112 273 89
274 49 127 335 115 276 90
268 52 130 330 120 278 91
270 44 136 333 117 282 92
270 41 139 332 118 285 93
269 41 140 329 121 289 94
271 38 141 334 116 293 95
274 38 138 337 113 294 96
275 41 134 339 111 295 97
277 36 137 337 113 296 98
284 38 128 341 109 297 99
275 41 134 340 110 300 100
274 38 138 344 106 301 101
278 33 139 346 104 303 102
277 35 138 351 99 304 103
275 36 139 348 102 304 104
277 33 140 350 100 309 105
272 38 140 353 97 309 106
271 35 144 354 96 312 107
273 38 139 354 96 319 108
275 35 140 357 93 323 109
272 31 147 353 97 324 110
274 30 146 350 100 327 111
278 30 142 347 103 330 112
279 28 143 345 105 333 113
279 33 138 345 105 334 114
279 31 140 350 100 334 115
278 35 137 350 100 334 116
285 38 127 350 100 337 117
283 39 128 344 106 339 118
275 36 139 339 111 342 119
268 36 146 338 112 343 120
273 39 138 333 117 344 121
279 32 139 336 114 345 122
274 32 144 341 109 349 123
274 37 139 339 111 349 124
277 40 133 339 111 351 125
279 42 129 341 109 354 126
282 47 121 337 113 355 127
282 42 126 338 112 357 128
281 41 128 339 111 362 129
286 35 129 336 114 365 130
285 35 130 340 110 365 131
278 40 132 344 106 369 132
277 43 130 341 109 374 133
286 40 124 344 106 377 134
291 36 123 339 111 379 135
296 33 121 333 117 385 136
294 38 118 331 119 386 137
289 43 118 334 116 388 138
279 51 120 332 118 389 139
276 51 123 327 123 395 140
276 51 123 320 130 396 141
270 45 135 324 126 400 142
265 53 132 328 122 402 143
265 51 134 330 120 404 144
266 47 137 332 118 408 145
272 38 140 336 114 409 146
271 37 142 334 116 411 147
267 41 142 338 112 416 148
267 43 140 341 109 418 149
267 40 143 340 110 423 150
266 39 145 343 107 425 151
261 42 147 340 110 425 152
258 40 152 342 108 429 153
259 37 154 343 107 430 154
265 30 155 347 103 432 155
264 32 154 348 102 438 156
268 30 152 347 103 440 157
268 35 147 350 100 444 158
267 37 146 348 102 447 159
279 29 142 348 102 449 160
278 36 136 347 103 449 161
276 38 136 348 102 455 162
282 33 135 348 102 460 163
289 31 130 346 104 465 164
286 38 126 346 104 465 165
296 31 123 349 101 471 166
293 35 122 354 96 472 167
289 38 123 355 95 474 168
285 43 122 355 95 476 169
292 33 125 349 101 479 170
293 37 120 351 99 482 171
295 40 115 351 99 486 172
292 40 118 356 94 489 173
290 45 115 357 93 493 174
287 45 118 357 93 495 175
286 39 125 354 96 497 176
284 36 130 355 95 497 177
288 32 130 358 92 499 178
284 35 131 354 96 501 179
280 37 133 354 96 503 180
276 44 130 349 101 505 181
273 43 134 347 103 509 182
272 37 141 349 101 510 183
272 33 145 351 99 514 184
274 34 142 355 95 516 185
280 30 140 358 92 519 186
284 33 133 350 100 521 187
296 28 126 354 96 523 188
304 26 120 356 94 525 189
309 31 110 357 93 527 190
310 28 112 360 90 529 191
305 29 116 361 89 531 192
301 36 113 363 87 535 193
299 36 115 359 91 537 194
300 38 112 356 94 540 195
304 35 111 356 94 541 196
301 39 110 359 91 542 197
301 41 108 353 97 544 198
297 43 110 350 100 546 199
299 41 110 354 96 548 200
303 37 110 355 95 551 201
304 39 107 353 97 553 202
300 42 108 355 95 553 203
303 40 107 355 95 555 204
302 38 110 355 95 563 205
308 32 110 352 98 566 206
301 35 114 351 99 568 207
300 33 117 350 100 569 208
300 37 113 347 103 571 209
305 41 104 347 103 575 210
302 41 107 351 99 577 211
298 43 109 352 98 580 212
299 38 113 352 98 586 213
293 43 114 356 94 586 214
297 40 113 352 98 595 215
302 36 112 353 97 598 216
299 46 105 349 101 600 217
293 49 108 347 103 602 218
292 41 117 344 106 605 219
288 39 123 345 105 606 220
288 33 129 346 104 610 221
289 40 121 344 106 611 222
297 34 119 346 104 615 223
296 33 121 343 107 617 224
303 36 111 345 105 622 225
308 34 108 347 103 628 226
309 34 107 344 106 631 227
303 40 107 350 100 631 228
302 42 106 347 103 634 229
301 44 105 343 107 635 230
299 44 107 341 109 638 231
301 44 105 340 110 642 232
293 49 108 334 116 642 233
289 41 120 337 113 647 234
284 39 127 338 112 647 235
275 45 130 341 109 649 236
279 40 131 343 107 652 237
279 47 124 341 109 653 238
279 42 129 339 111 656 239
277 48 125 340 110 658 240
283 38 129 338 112 660 241
280 46 124 337 113 663 242
278 52 120 333 117 666 243
276 48 126 328 122 667 244
279 39 132 327 123 672 245
270 46 134 328 122 674 246
275 37 138 331 119 677 247
277 40 133 334 116 679 248
275 42 133 333 117 684 249
269 41 140 333 117 688 250
263 43 144 335 115 692 251
268 40 142 330 120 695 252
267 45 138 332 118 697 253
267 45 138 331 119 705 254
267 40 143 332 118 708 255
278 35 137 333 117 710 256
274 35 141 337 113 713 257
273 42 135 338 112 716 258
273 46 131 337 113 718 259
268 48 134 338 112 721 260
261 55 134 331 119 726 261
269 42 139 331 119 733 262
262 42 146 331 119 738 263
261 47 142 326 124 742 264
264 44 142 326 124 744 265
256 46 148 322 128 746 266
253 44 153 324 126 747 267
263 40 147 324 126 750 268
262 42 146 327 123 753 269
263 43 144 326 124 756 270
266 36 148 325 125 760 271
261 41 148 332 118 762 272
262 37 151 332 118 767 273
265 34 151 333 117 770 274
265 38 147 334 116 774 275
265 36 149 334 116 775 276
271 39 140 331 119 778 277
266 42 142 332 118 781 278
269 47 134 330 120 781 279
267 43 140 331 119 784 280
266 46 138 328 122 786 281
267 45 138 328 122 787 282
269 46 135 333 117 788 283
274 35 141 332 118 790 284
278 40 132 335 115 795 285
280 36 134 335 115 799 286
281 37 132 338 112 803 287
281 40 129 338 112 806 288
280 37 133 338 112 807 289
278 39 133 334 116 809 290
279 34 137 338 112 811 291
274 38 138 339 111 818 292
275 35 140 344 106 823 293
279 33 138 344 106 829 294
277 38 135 342 108 830 295
284 37 129 347 103 833 296
294 32 124 353 97 839 297
294 34 122 359 91 842 298
297 25 128 363 87 844 299
293 33 124 367 83 846 300
288 34 128 365 85 847 301
289 30 131 365 85 850 302
297 27 126 367 83 852 303
301 25 124 374 76 853 304
309 23 118 373 77 854 305
318 17 115 379 71 858 306
314 22 114 383 67 860 307
315 22 113 383 67 862 308
315 28 107 381 69 864 309
314 31 105 380 70 865 310
313 29 108 378 72 868 311
313 27 110 377 73 870 312
316 30 104 373 77 873 313
314 34 102 374 76 877 314
319 28 103 378 72 880 315
315 31 104 378 72 881 316
320 23 107 378 72 885 317
322 18 110 383 67 886 318
326 22 102 382 68 887 319
331 18 101 381 69 890 320
332 20 98 383 67 892 321
329 25 96 381 69 895 322
328 27 95 380 70 896 323
332 25 93 380 70 899 324
334 25 91 382 68 899 325
333 26 91 377 73 903 326
336 22 92 377 73 906 327
340 27 83 378 72 906 328
340 28 82 379 71 908 329
344 24 82 378 72 914 330
345 25 80 375 75 916 331
345 23 82 378 72 918 332
344 23 83 385 65 921 333
339 32 79 385 65 926 334
343 25 82 386 64 929 335
340 25 85 385 65 930 336
335 19 96 389 61 933 337
338 23 89 384 66 933 338
343 21 86 384 66 935 339
348 17 85 383 67 937 340
343 17 90 384 66 938 341
332 29 89 385 65 941 342
343 22 85 386 64 942 343
341 22 87 386 64 946 344
341 24 85 387 63 948 345
343 20 87 389 61 951 346
344 20 86 387 63 952 347
339 23 88 385 65 954 348
343 18 89 384 66 956 349
341 24 85 385 65 958 350
341 30 79 386 64 962 351
341 28 81 384 66 962 352
341 26 83 385 65 962 353
337 25 88 383 67 966 354
341 25 84 383 67 970 355
336 27 87 380 70 971 356
332 29 89 379 71 971 357
330 29 91 378 72 972 358
331 22 97 376 74 974 359
326 26 98 375 75 977 360
323 27 100 379 71 982 361
329 22 99 374 76 983 362
325 26 99 373 77 984 363
324 22 104 374 76 985 364
326 19 105 376 74 987 365
326 21 103 379 71 987 366
328 24 98 382 68 995 367
337 22 91 379 71 999 368
332 28 90 377 73 1002 369
326 33 91 374 76 1003 370
322 36 92 371 79 1003 371
325 35 90 364 86 1005 372
322 33 95 360 90 1007 373
311 42 97 363 87 1008 374
302 44 104 362 88 1010 375
296 44 110 364 86 1013 376
296 40 114 362 88 1016 377
305 33 112 360 90 1017 378
302 38 110 354 96 1019 379
305 30 115 353 97 1020 380
304 33 113 350 100 1024 381
298 33 119 348 102 1028 382
294 35 121 351 99 1030 383
294 28 128 351 99 1030 384
294 34 122 353 97 1036 385
301 34 115 360 90 1038 386
305 30 115 360 90 1042 387
310 34 106 359 91 1046 388
308 30 112 360 90 1048 389
312 32 106 361 89 1048 390
315 31 104 364 86 1051 391
319 35 96 364 86 1055 392
318 36 96 361 89 1057 393
322 33 95 362 88 1062 394
319 36 95 365 85 1065 395
315 36 99 369 81 1068 396
308 39 103 362 88 1069 397
311 37 102 357 93 1073 398
312 30 108 357 93 1076 399
310 28 112 356 94 1076 400
314 29 107 358 92 1078 401
313 32 105 364 86 1078 402
316 27 107 365 85 1080 403
310 31 109 360 90 1081 404
308 27 115 363 87 1082 405
308 27 115 366 84 1084 406
304 28 118 366 84 1088 407
305 31 114 364 86 1094 408
306 31 113 358 92 1094 409
303 34 113 356 94 1095 410
297 35 118 354 96 1095 411
293 35 122 356 94 1098 412
296 28 126 360 90 1099 413
296 33 121 357 93 1105 414
303 33 114 357 93 1110 415
298 36 116 362 88 1114 416
300 29 121 364 86 1116 417
302 30 118 363 87 1120 418
301 36 113 366 84 1121 419
309 34 107 363 87 1122 420
317 29 104 363 87 1123 421
313 28 109 362 88 1124 422
307 32 111 367 83 1128 423
306 39 105 366 84 1133 424
303 38 109 364 86 1137 425
304 39 107 365 85 1139 426
299 34 117 366 84 1143 427
302 27 121 367 83 1145 428
308 22 120 368 82 1146 429
303 27 120 369 81 1146 430
307 28 115 368 82 1148 431
301 30 119 371 79 1148 432
297 31 122 374 76 1148 433
300 28 122 372 78 1148 434
300 24 126 375 75 1149 435
299 30 121 375 75 1154 436
298 29 123 374 76 1155 437
302 30 118 371 79 1159 438
300 34 116 368 82 1161 439
302 30 118 367 83 1164 440
306 35 109 365 85 1165 441
295 44 111 360 90 1170 442
298 28 124 358 92 1171 443
295 32 123 358 92 1173 444
295 41 114 353 97 1174 445
292 44 114 350 100 1174 446
293 39 118 349 101 1176 447
292 39 119 347 103 1178 448
293 44 113 347 103 1183 449
288 40 122 347 103 1185 450
281 40 129 350 100 1187 451
277 45 128 349 101 1189 452
278 39 133 345 105 1191 453
273 43 134 344 106 1194 454
275 37 138 343 107 1201 455
271 40 139 342 108 1202 456
272 43 135 338 112 1205 457
280 33 137 335 115 1214 458
290 28 132 341 109 1215 459
279 40 131 343 107 1217 460
280 35 135 345 105 1220 461
286 23 141 344 106 1221 462
285 31 134 347 103 1225 463
283 40 127 342 108 1228 464
283 41 126 342 108 1231 465
282 43 125 343 107 1237 466
281 45 124 344 106 1240 467
285 37 128 346 104 1240 468
279 46 125 342 108 1243 469
278 44 128 339 111 1245 470
287 36 127 343 107 1248 471
289 37 124 343 107 1253 472
286 35 129 346 104 1255 473
286 37 127 342 108 1257 474
285 42 123 338 112 1260 475
277 47 126 332 118 1261 476
275 42 133 330 120 1266 477
280 38 132 329 121 1268 478
279 42 129 326 124 1270 479
272 42 136 327 123 1273 480
271 38 141 326 124 1278 481
262 45 143 330 120 1278 482
254 47 149 326 124 1281 483
255 44 151 329 121 1283 484
259 40 151 328 122 1286 485
264 46 140 326 124 1288 486
260 46 144 325 125 1291 487
265 46 139 325 125 1292 488
268 50 132 323 127 1294 489
269 51 130 327 123 1298 490
270 50 130 326 124 1300 491
261 54 135 329 121 1301 492
258 48 144 327 123 1302 493
264 45 141 327 123 1307 494
263 49 138 324 126 1309 495
260 48 142 324 126 1310 496
260 44 146 324 126 1313 497
252 47 151 328 122 1314 498
252 46 152 330 120 1314 499
