183 204 63 178 272 8 0
185 149 116 189 261 19 1
205 101 144 197 253 28 2
173 123 154 197 253 35 3
171 103 176 205 245 40 4
180 74 196 203 247 43 5
170 79 201 207 243 47 6
174 67 209 209 241 50 7
167 74 209 216 234 54 8
164 78 208 211 239 56 9
159 78 213 208 242 57 10
163 71 216 208 242 58 11
166 70 214 215 235 63 12
161 74 215 221 229 65 13
162 69 219 220 230 69 14
166 68 216 224 226 72 15
164 76 210 227 223 76 16
167 68 215 233 217 79 17
159 62 229 234 216 81 18
160 61 229 238 212 84 19
154 60 236 241 209 85 20
157 54 239 244 206 89 21
158 62 230 249 201 93 22
155 67 228 252 198 96 23
161 55 234 255 195 102 24
159 58 233 261 189 106 25
162 51 237 262 188 107 26
163 47 240 262 188 109 27
173 39 238 266 184 114 28
181 41 228 272 178 119 29
186 55 209 279 171 121 30
188 55 207 280 170 122 31
197 50 203 281 169 125 32
192 57 201 283 167 127 33
187 59 204 275 175 128 34
197 58 195 275 175 129 35
201 56 193 277 173 132 36
193 59 198 280 170 134 37
202 55 193 282 168 136 38
196 59 195 281 169 138 39
203 52 195 284 166 142 40
206 46 198 292 158 144 41
203 49 198 296 154 146 42
203 51 196 296 154 151 43
210 52 188 298 152 152 44
206 56 188 294 156 152 45
196 62 192 295 155 153 46
195 54 201 295 155 155 47
197 58 195 297 153 156 48
197 56 197 306 144 158 49
203 53 194 304 146 161 50
208 53 189 304 146 163 51
209 54 187 304 146 164 52
206 51 193 303 147 166 53
215 43 192 304 146 171 54
214 37 199 309 141 175 55
210 39 201 317 133 177 56
220 36 194 319 131 178 57
223 36 191 317 133 181 58
223 43 184 321 129 185 59
231 40 179 321 129 189 60
232 42 176 323 127 191 61
238 40 172 321 129 191 62
247 35 168 321 129 192 63
249 41 160 320 130 193 64
242 49 159 317 133 193 65
239 49 162 317 133 198 66
248 38 164 318 132 201 67
251 35 164 320 130 203 68
253 37 160 319 131 207 69
254 41 155 324 126 210 70
252 40 158 322 128 210 71
243 47 160 328 122 214 72
238 48 164 321 129 215 73
246 47 157 324 126 221 74
250 46 154 326 124 225 75
247 50 153 326 124 229 76
245 45 160 330 120 232 77
245 45 160 324 126 236 78
240 47 163 323 127 237 79
242 45 163 321 129 237 80
249 40 161 330 120 243 81
241 45 164 330 120 245 82
249 38 163 329 121 248 83
247 42 161 331 119 252 84
238 49 163 335 115 257 85
235 53 162 334 116 257 86
238 49 163 335 115 263 87
237 41 172 334 116 266 88
240 48 162 336 114 269 89
248 37 165 338 112 273 90
247 39 164 338 112 279 91
246 40 164 342 108 281 92
249 41 160 341 109 285 93
249 37 164 339 111 289 94
255 35 160 339 111 294 95
260 38 152 335 115 297 96
262 43 145 333 117 299 97
258 48 144 332 118 299 98
256 43 151 333 117 302 99
263 38 149 334 116 308 100
268 35 147 334 116 310 101
260 44 146 337 113 310 102
266 41 143 334 116 313 103
278 36 136 333 117 319 104
269 44 137 331 119 320 105
267 43 140 332 118 320 106
275 40 135 336 114 323 107
275 44 131 334 116 329 108
281 39 130 331 119 333 109
281 41 128 333 117 335 110
280 44 126 339 111 336 111
278 48 124 340 110 337 112
275 46 129 335 115 338 113
275 50 125 337 113 340 114
274 55 121 334 116 342 115
269 56 125 335 115 347 116
277 48 125 333 117 351 117
267 56 127 328 122 353 118
272 48 130 331 119 357 119
272 42 136 336 114 357 120
270 40 140 335 115 358 121
271 39 140 338 112 364 122
272 40 138 339 111 367 123
275 35 140 337 113 370 124
267 46 137 337 113 372 125
267 49 134 330 120 375 126
270 45 135 327 123 379 127
273 51 126 330 120 383 128
265 54 131 331 119 386 129
261 51 138 326 124 388 130
263 45 142 326 124 393 131
265 41 144 326 124 394 132
265 48 137 326 124 397 133
266 46 138 329 121 399 134
266 42 142 329 121 402 135
268 40 142 328 122 406 136
258 51 141 332 118 408 137
267 43 140 329 121 412 138
269 41 140 332 118 415 139
272 43 135 333 117 421 140
276 39 135 334 116 426 141
274 41 135 334 116 428 142
276 35 139 335 115 429 143
278 36 136 340 110 432 144
275 33 142 342 108 435 145
269 41 140 344 106 436 146
270 38 142 343 107 438 147
275 34 141 346 104 441 148
269 40 141 348 102 442 149
276 35 139 348 102 444 150
273 36 141 354 96 448 151
281 32 137 355 95 455 152
279 36 135 351 99 456 153
288 31 131 352 98 462 154
287 37 126 358 92 464 155
291 35 124 356 94 470 156
300 30 120 359 91 473 157
297 33 120 360 90 478 158
294 37 119 359 91 479 159
302 36 112 356 94 479 160
296 40 114 351 99 482 161
292 39 119 348 102 486 162
295 32 123 351 99 486 163
288 36 126 353 97 488 164
289 35 126 350 100 491 165
294 30 126 354 96 495 166
292 30 128 354 96 502 167
291 34 125 348 102 503 168
286 39 125 348 102 506 169
287 37 126 351 99 507 170
289 37 124 353 97 511 171
285 40 125 354 96 514 172
289 30 131 362 88 517 173
286 37 127 360 90 517 174
285 40 125 362 88 520 175
286 40 124 354 96 521 176
279 40 131 354 96 524 177
276 40 134 357 93 528 178
275 40 135 358 92 532 179
275 38 137 360 90 536 180
276 43 131 358 92 541 181
279 33 138 358 92 542 182
284 34 132 357 93 542 183
285 35 130 355 95 547 184
298 36 116 358 92 552 185
298 42 110 356 94 555 186
300 41 109 358 92 559 187
300 37 113 361 89 561 188
299 39 112 360 90 563 189
301 33 116 361 89 566 190
301 35 114 361 89 573 191
308 35 107 361 89 577 192
313 39 98 360 90 580 193
317 34 99 361 89 582 194
320 30 100 363 87 587 195
320 33 97 359 91 590 196
316 33 101 362 88 592 197
312 35 103 363 87 596 198
312 34 104 361 89 596 199
311 33 106 360 90 597 200
311 33 106 359 91 597 201
308 38 104 355 95 599 202
308 33 109 353 97 602 203
307 38 105 352 98 604 204
298 41 111 349 101 605 205
296 36 118 348 102 607 206
298 33 119 348 102 609 207
296 40 114 348 102 613 208
296 38 116 349 101 616 209
288 41 121 352 98 619 210
289 43 118 350 100 623 211
286 49 115 351 99 626 212
293 44 113 351 99 627 213
291 42 117 349 101 628 214
296 39 115 347 103 632 215
301 35 114 349 101 632 216
292 45 113 347 103 636 217
290 47 113 349 101 636 218
297 34 119 350 100 640 219
293 34 123 346 104 644 220
290 39 121 348 102 650 221
290 38 122 350 100 653 222
289 35 126 351 99 656 223
294 31 125 350 100 658 224
296 33 121 353 97 659 225
296 36 118 349 101 662 226
286 47 117 350 100 665 227
281 44 125 349 101 668 228
278 41 131 346 104 670 229
280 41 129 343 107 672 230
289 35 126 340 110 676 231
290 36 124 347 103 679 232
281 42 127 348 102 680 233
284 43 123 346 104 683 234
287 36 127 350 100 684 235
280 35 135 352 98 684 236
275 37 138 354 96 687 237
276 36 138 351 99 688 238
275 36 139 350 100 689 239
276 42 132 345 105 692 240
280 41 129 344 106 693 241
284 40 126 340 110 693 242
280 49 121 346 104 697 243
276 52 122 345 105 699 244
280 44 126 342 108 701 245
279 43 128 343 107 704 246
276 39 135 339 111 708 247
276 36 138 341 109 711 248
274 36 140 347 103 711 249
267 40 143 349 101 712 250
262 38 150 351 99 714 251
257 40 153 349 101 715 252
258 41 151 349 101 719 253
262 39 149 350 100 722 254
265 46 139 351 99 723 255
266 46 138 347 103 725 256
261 40 149 345 105 726 257
266 34 150 342 108 728 258
261 38 151 341 109 731 259
265 37 148 341 109 732 260
270 31 149 342 108 736 261
274 28 148 349 101 737 262
271 33 146 349 101 738 263
269 35 146 349 101 743 264
276 31 143 349 101 746 265
276 34 140 345 105 747 266
270 36 144 348 102 748 267
274 35 141 346 104 749 268
273 35 142 346 104 752 269
271 38 141 349 101 754 270
273 36 141 346 104 755 271
276 40 134 353 97 759 272
274 42 134 350 100 763 273
270 48 132 347 103 765 274
270 41 139 348 102 767 275
278 38 134 348 102 771 276
274 43 133 346 104 773 277
272 38 140 349 101 775 278
272 38 140 349 101 779 279
269 42 139 349 101 781 280
269 41 140 347 103 783 281
272 32 146 348 102 786 282
270 34 146 350 100 789 283
274 40 136 347 103 791 284
275 37 138 346 104 793 285
284 34 132 350 100 795 286
286 37 127 349 101 795 287
285 35 130 352 98 795 288
283 34 133 355 95 798 289
288 34 128 354 96 800 290
290 32 128 356 94 803 291
294 36 120 357 93 806 292
285 43 122 360 90 807 293
283 43 124 357 93 809 294
284 45 121 356 94 811 295
283 43 124 355 95 813 296
290 36 124 358 92 817 297
286 39 125 355 95 819 298
296 35 119 358 92 823 299
294 38 118 358 92 827 300
296 37 117 360 90 832 301
304 29 117 363 87 835 302
312 32 106 363 87 840 303
308 38 104 358 92 844 304
311 31 108 357 93 846 305
313 34 103 357 93 851 306
306 38 106 354 96 851 307
304 37 109 352 98 856 308
303 39 108 352 98 858 309
301 38 111 352 98 859 310
301 39 110 350 100 860 311
296 44 110 346 104 864 312
299 46 105 344 106 866 313
297 43 110 340 110 868 314
288 42 120 337 113 871 315
283 45 122 339 111 871 316
283 51 116 339 111 876 317
285 48 117 334 116 879 318
282 49 119 332 118 881 319
276 48 126 330 120 886 320
282 44 124 332 118 888 321
282 42 126 338 112 890 322
283 43 124 344 106 893 323
282 42 126 338 112 898 324
282 43 125 339 111 900 325
280 37 133 337 113 902 326
273 47 130 334 116 904 327
270 48 132 335 115 907 328
271 44 135 336 114 913 329
272 50 128 336 114 916 330
269 45 136 334 116 918 331
273 40 137 337 113 921 332
266 50 134 336 114 925 333
263 51 136 333 117 927 334
263 49 138 331 119 928 335
267 45 138 334 116 931 336
262 51 137 330 120 934 337
257 58 135 330 120 936 338
254 52 144 336 114 939 339
252 46 152 336 114 942 340
261 45 144 334 116 947 341
257 42 151 332 118 951 342
258 37 155 334 116 954 343
253 49 148 331 119 955 344
257 41 152 329 121 958 345
256 47 147 331 119 963 346
259 41 150 329 121 970 347
248 49 153 329 121 971 348
249 41 160 327 123 975 349
246 43 161 328 122 976 350
248 46 156 332 118 978 351
248 44 158 331 119 981 352
253 40 157 327 123 982 353
252 41 157 327 123 983 354
256 41 153 324 126 986 355
263 38 149 329 121 989 356
264 39 147 332 118 993 357
268 33 149 336 114 994 358
258 36 156 340 110 995 359
261 32 157 342 108 998 360
257 37 156 347 103 1001 361
258 37 155 347 103 1004 362
262 38 150 342 108 1006 363
260 39 151 345 105 1009 364
266 35 149 347 103 1013 365
254 41 155 342 108 1015 366
258 40 152 340 110 1017 367
260 39 151 336 114 1021 368
263 40 147 333 117 1022 369
266 45 139 334 116 1023 370
262 45 143 330 120 1024 371
268 40 142 330 120 1029 372
267 44 139 332 118 1030 373
267 41 142 335 115 1034 374
266 42 142 332 118 1034 375
268 36 146 332 118 1035 376
264 36 150 337 113 1037 377
271 37 142 337 113 1044 378
273 34 143 337 113 1047 379
273 36 141 340 110 1051 380
274 39 137 341 109 1055 381
272 41 137 337 113 1060 382
281 36 133 335 115 1061 383
279 44 127 336 114 1061 384
274 42 134 334 116 1065 385
276 44 130 335 115 1067 386
271 43 136 339 111 1068 387
263 44 143 338 112 1070 388
264 37 149 341 109 1073 389
265 35 150 338 112 1076 390
267 37 146 340 110 1078 391
267 33 150 342 108 1080 392
272 38 140 345 105 1084 393
276 34 140 342 108 1088 394
272 35 143 342 108 1089 395
272 39 139 340 110 1094 396
268 35 147 339 111 1095 397
270 38 142 337 113 1097 398
277 37 136 336 114 1105 399
287 33 130 338 112 1111 400
282 41 127 340 110 1113 401
278 46 126 338 112 1114 402
276 43 131 338 112 1117 403
277 42 131 334 116 1123 404
274 41 135 335 115 1127 405
287 35 128 335 115 1131 406
274 46 130 338 112 1133 407
267 46 137 339 111 1135 408
271 43 136 333 117 1137 409
276 38 136 331 119 1137 410
271 43 136 334 116 1139 411
272 38 140 337 113 1142 412
278 37 135 340 110 1147 413
283 41 126 343 107 1151 414
279 43 128 341 109 1156 415
281 44 125 337 113 1158 416
278 46 126 338 112 1164 417
276 49 125 339 111 1169 418
279 40 131 337 113 1174 419
279 42 129 339 111 1177 420
279 39 132 341 109 1179 421
280 39 131 342 108 1184 422
279 38 133 342 108 1186 423
279 42 129 340 110 1187 424
274 45 131 337 113 1190 425
276 43 131 335 115 1191 426
267 45 138 336 114 1192 427
266 46 138 331 119 1193 428
262 53 135 329 121 1194 429
258 51 141 329 121 1198 430
257 53 140 330 120 1200 431
255 53 142 330 120 1202 432
258 53 139 328 122 1205 433
260 52 138 324 126 1208 434
264 45 141 321 129 1210 435
262 48 140 323 127 1214 436
258 43 149 324 126 1216 437
258 51 141 324 126 1219 438
251 53 146 331 119 1223 439
253 51 146 330 120 1227 440
257 43 150 327 123 1230 441
264 37 149 328 122 1232 442
267 36 147 327 123 1232 443
276 31 143 325 125 1235 444
279 35 136 328 122 1238 445
273 42 135 327 123 1242 446
274 41 135 326 124 1244 447
271 46 133 330 120 1247 448
273 51 126 329 121 1249 449
275 53 122 326 124 1254 450
271 49 130 328 122 1257 451
265 55 130 331 119 1263 452
267 47 136 330 120 1265 453
264 51 135 331 119 1269 454
262 53 135 327 123 1272 455
257 55 138 325 125 1273 456
254 56 140 327 123 1278 457
252 58 140 326 124 1282 458
255 42 153 333 117 1282 459
253 42 155 331 119 1284 460
254 45 151 333 117 1285 461
256 38 156 341 109 1286 462
260 36 154 339 111 1287 463
261 36 153 340 110 1289 464
261 43 146 343 107 1294 465
263 35 152 346 104 1299 466
263 37 150 349 101 1300 467
275 31 144 348 102 1300 468
272 37 141 345 105 1301 469
271 37 142 345 105 1304 470
271 38 141 347 103 1307 471
268 37 145 343 107 1308 472
274 32 144 344 106 1310 473
272 34 144 345 105 1313 474
268 40 142 350 100 1314 475
275 36 139 352 98 1316 476
279 38 133 353 97 1319 477
284 31 135 353 97 1321 478
279 41 130 351 99 1323 479
277 37 136 352 98 1326 480
276 39 135 352 98 1326 481
272 36 142 356 94 1329 482
269 41 140 357 93 1330 483
267 38 145 356 94 1335 484
270 36 144 357 93 1337 485
263 48 139 356 94 1338 486
268 44 138 350 100 1341 487
273 37 140 346 104 1347 488
283 31 136 346 104 1349 489
280 35 135 349 101 1353 490
276 39 135 352 98 1358 491
281 36 133 352 98 1363 492
274 45 131 349 101 1363 493
283 34 133 356 94 1367 494
294 24 132 357 93 1370 495
287 33 130 361 89 1374 496
293 33 124 360 90 1377 497
295 37 118 357 93 1379 498
294 34 122 360 90 1379 499
