196 198 56 189 261 9 0
185 171 94 192 258 13 1
199 124 127 195 255 18 2
182 118 150 192 258 28 3
183 99 168 194 256 36 4
197 81 172 206 244 41 5
195 77 178 212 238 48 6
181 83 186 223 227 49 7
178 72 200 224 226 52 8
177 72 201 226 224 55 9
176 69 205 229 221 60 10
180 64 206 234 216 64 11
176 66 208 241 209 66 12
176 62 212 243 207 70 13
182 52 216 246 204 74 14
188 50 212 253 197 76 15
195 55 200 256 194 79 16
203 55 192 257 193 85 17
192 68 190 264 186 88 18
194 63 193 265 185 91 19
197 61 192 270 180 94 20
194 54 202 268 182 99 21
189 54 207 273 177 101 22
191 54 205 277 173 104 23
188 53 209 282 168 105 24
195 52 203 284 166 110 25
205 54 191 286 164 113 26
207 60 183 290 160 117 27
201 60 189 295 155 117 28
204 58 188 293 157 122 29
205 59 186 291 159 125 30
209 58 183 291 159 126 31
212 57 181 293 157 130 32
214 60 176 293 157 132 33
206 68 176 290 160 133 34
204 64 182 292 158 135 35
215 54 181 288 162 139 36
210 56 184 285 165 142 37
218 53 179 289 161 144 38
225 49 176 293 157 148 39
222 51 177 298 152 154 40
224 51 175 303 147 158 41
222 51 177 300 150 163 42
227 46 177 302 148 170 43
233 49 168 304 146 173 44
229 52 169 306 144 177 45
235 42 173 305 145 178 46
236 48 166 308 142 178 47
238 47 165 310 140 182 48
237 49 164 309 141 184 49
228 55 167 314 136 186 50
235 49 166 311 139 187 51
245 44 161 312 138 193 52
251 39 160 311 139 195 53
243 42 165 314 136 201 54
244 43 163 314 136 202 55
245 45 160 308 142 206 56
250 42 158 309 141 210 57
259 46 145 308 142 215 58
251 50 149 309 141 217 59
250 48 152 318 132 222 60
251 44 155 325 125 226 61
243 46 161 325 125 228 62
242 52 156 324 126 230 63
249 46 155 320 130 232 64
257 37 156 324 126 235 65
255 30 165 328 122 238 66
251 36 163 330 120 241 67
249 39 162 331 119 245 68
251 38 161 332 118 246 69
248 43 159 329 121 247 70
249 42 159 332 118 251 71
255 39 156 338 112 252 72
256 38 156 337 113 253 73
255 41 154 329 121 254 74
256 42 152 326 124 256 75
253 43 154 329 121 259 76
257 41 152 328 122 262 77
258 36 156 333 117 263 78
253 48 149 337 113 265 79
259 35 156 335 115 269 80
258 36 156 341 109 271 81
252 44 154 345 105 272 82
262 32 156 349 101 276 83
270 34 146 348 102 281 84
267 37 146 346 104 282 85
