198 200 52 186 264 3 0
195 168 87 192 258 8 1
210 127 113 194 256 14 2
189 131 130 192 258 21 3
180 129 141 191 259 27 4
180 111 159 192 258 34 5
184 84 182 195 255 42 6
176 86 188 205 245 43 7
179 76 195 213 237 47 8
168 85 197 213 237 49 9
171 76 203 218 232 53 10
173 72 205 222 228 57 11
166 77 207 220 230 60 12
166 74 210 224 226 63 13
165 66 219 226 224 65 14
165 70 215 229 221 67 15
159 74 217 229 221 68 16
166 69 215 230 220 71 17
170 55 225 239 211 74 18
176 55 219 242 208 81 19
172 58 220 249 201 85 20
165 61 224 254 196 87 21
173 55 222 256 194 91 22
175 60 215 263 187 99 23
174 59 217 269 181 101 24
178 57 215 273 177 101 25
183 55 212 278 172 104 26
186 54 210 279 171 105 27
189 51 210 288 162 109 28
199 42 209 293 157 112 29
197 51 202 297 153 115 30
204 45 201 296 154 119 31
207 49 194 298 152 122 32
207 48 195 293 157 123 33
202 55 193 295 155 124 34
200 52 198 288 162 126 35
201 57 192 283 167 129 36
196 60 194 280 170 132 37
193 61 196 285 165 140 38
201 58 191 289 161 142 39
203 49 198 287 163 144 40
206 54 190 294 156 149 41
220 50 180 288 162 152 42
222 47 181 293 157 153 43
221 46 183 300 150 153 44
226 47 177 297 153 158 45
226 50 174 303 147 163 46
235 38 177 303 147 166 47
223 55 172 302 148 168 48
219 49 182 303 147 175 49
222 48 180 302 148 179 50
215 46 189 301 149 183 51
223 44 183 300 150 188 52
232 38 180 303 147 191 53
239 41 170 310 140 191 54
247 40 163 308 142 193 55
260 32 158 308 142 198 56
260 37 153 306 144 202 57
258 33 159 312 138 204 58
259 40 151 314 136 205 59
251 45 154 310 140 207 60
252 45 153 311 139 210 61
254 42 154 314 136 212 62
250 45 155 314 136 213 63
251 52 147 310 140 216 64
252 46 152 307 143 221 65
251 45 154 304 146 221 66
248 45 157 309 141 224 67
244 47 159 311 139 227 68
243 44 163 319 131 228 69
244 45 161 318 132 230 70
240 53 157 316 134 230 71
245 48 157 317 133 233 72
242 53 155 310 140 233 73
234 55 161 303 147 235 74
235 49 166 301 149 242 75
233 48 169 303 147 244 76
236 42 172 308 142 246 77
246 35 169 312 138 249 78
243 39 168 313 137 253 79
241 40 169 312 138 255 80
243 43 164 312 138 261 81
248 42 160 315 135 265 82
255 45 150 314 136 269 83
246 49 155 313 137 273 84
244 56 150 313 137 276 85
240 51 159 314 136 279 86
235 48 167 312 138 281 87
237 47 166 310 140 286 88
233 48 169 307 143 289 89
234 44 172 307 143 296 90
231 46 173 311 139 299 91
234 48 168 310 140 299 92
232 46 172 308 142 302 93
235 49 166 306 144 304 94
228 55 167 305 145 305 95
226 57 167 306 144 306 96
231 46 173 311 139 313 97
227 41 182 313 137 316 98
227 41 182 319 131 317 99
225 47 178 319 131 322 100
238 31 181 321 129 329 101
237 38 175 321 129 330 102
235 41 174 327 123 330 103
233 43 174 330 120 332 104
224 48 178 328 122 334 105
225 48 177 331 119 335 106
227 46 177 330 120 339 107
234 45 171 332 118 340 108
239 37 174 335 115 344 109
246 38 166 333 117 348 110
251 40 159 329 121 350 111
253 42 155 325 125 351 112
254 45 151 323 127 352 113
254 38 158 322 128 355 114
253 40 157 323 127 358 115
250 46 154 323 127 361 116
254 41 155 316 134 365 117
251 34 165 316 134 367 118
242 42 166 319 131 375 119
242 38 170 318 132 376 120
245 39 166 325 125 381 121
251 31 168 331 119 386 122
248 41 161 334 116 387 123
257 36 157 335 115 388 124
261 36 153 336 114 391 125
265 39 146 338 112 393 126
271 27 152 337 113 396 127
267 34 149 338 112 397 128
262 38 150 335 115 398 129
268 28 154 334 116 399 130
269 34 147 335 115 399 131
265 44 141 335 115 399 132
263 46 141 334 116 401 133
265 47 138 332 118 402 134
264 47 139 334 116 404 135
258 42 150 334 116 406 136
261 42 147 337 113 410 137
266 35 149 345 105 413 138
267 42 141 348 102 417 139
265 44 141 342 108 420 140
267 47 136 341 109 422 141
264 49 137 340 110 424 142
258 48 144 338 112 428 143
264 42 144 337 113 430 144
263 41 146 331 119 430 145
263 42 145 329 121 432 146
264 42 144 334 116 434 147
263 41 146 332 118 438 148
267 37 146 332 118 438 149
272 38 140 330 120 440 150
269 49 132 329 121 441 151
273 49 128 332 118 446 152
271 46 133 328 122 452 153
264 53 133 328 122 456 154
266 47 137 327 123 457 155
264 44 142 329 121 460 156
260 50 140 333 117 462 157
263 47 140 335 115 465 158
265 43 142 330 120 467 159
262 49 139 328 122 468 160
255 63 132 330 120 472 161
251 59 140 326 124 475 162
256 42 152 331 119 475 163
256 43 151 336 114 477 164
256 41 153 339 111 479 165
257 45 148 338 112 483 166
260 44 146 342 108 486 167
259 46 145 340 110 487 168
252 52 146 339 111 489 169
259 43 148 342 108 493 170
259 40 151 343 107 496 171
264 34 152 341 109 499 172
263 31 156 340 110 500 173
264 36 150 343 107 500 174
264 34 152 347 103 505 175
259 39 152 348 102 508 176
264 31 155 351 99 510 177
255 40 155 353 97 511 178
256 41 153 347 103 513 179
258 39 153 345 105 514 180
262 40 148 345 105 516 181
252 49 149 340 110 519 182
249 49 152 338 112 521 183
255 42 153 339 111 527 184
257 37 156 341 109 529 185
252 47 151 338 112 533 186
261 34 155 338 112 534 187
267 30 153 343 107 534 188
267 35 148 346 104 536 189
267 32 151 346 104 537 190
267 35 148 347 103 539 191
266 33 151 349 101 542 192
275 29 146 354 96 545 193
268 38 144 354 96 546 194
264 42 144 350 100 548 195
268 39 143 350 100 549 196
269 41 140 350 100 549 197
265 41 144 352 98 551 198
