183 222 45 175 275 3 0
194 172 84 174 276 10 1
207 125 118 176 274 14 2
175 140 135 183 267 15 3
177 119 154 187 263 22 4
181 101 168 196 254 25 5
175 85 190 196 254 31 6
167 78 205 199 251 32 7
169 72 209 205 245 36 8
167 76 207 208 242 41 9
164 75 211 212 238 43 10
166 67 217 217 233 48 11
164 67 219 224 226 51 12
167 59 224 226 224 55 13
180 62 208 232 218 57 14
180 60 210 238 212 58 15
169 72 209 239 211 61 16
166 70 214 241 209 63 17
170 62 218 246 204 67 18
165 60 225 251 199 70 19
170 59 221 250 200 74 20
170 59 221 246 204 76 21
177 55 218 244 206 77 22
175 52 223 245 205 77 23
176 61 213 248 202 79 24
167 66 217 250 200 83 25
174 63 213 253 197 86 26
173 58 219 261 189 90 27
174 54 222 262 188 91 28
179 52 219 269 181 95 29
192 37 221 276 174 100 30
190 38 222 277 173 103 31
190 36 224 280 170 104 32
190 44 216 277 173 104 33
192 48 210 279 171 107 34
199 40 211 284 166 110 35
200 50 200 287 163 110 36
206 52 192 287 163 112 37
206 55 189 283 167 115 38
203 57 190 279 171 115 39
199 60 191 279 171 117 40
201 60 189 275 175 121 41
204 51 195 275 175 125 42
206 54 190 280 170 127 43
215 53 182 282 168 129 44
215 62 173 281 169 131 45
218 56 176 279 171 132 46
213 58 179 282 168 134 47
220 53 177 281 169 136 48
216 51 183 287 163 142 49
222 55 173 289 161 144 50
224 55 171 290 160 146 51
219 56 175 289 161 150 52
224 54 172 286 164 156 53
218 56 176 287 163 162 54
220 61 169 293 157 164 55
227 52 171 293 157 173 56
226 57 167 295 155 174 57
221 61 168 297 153 176 58
226 56 168 302 148 181 59
217 59 174 306 144 183 60
219 55 176 305 145 185 61
223 49 178 301 149 187 62
225 49 176 302 148 191 63
223 54 173 301 149 193 64
226 50 174 301 149 196 65
225 55 170 299 151 196 66
232 49 169 300 150 197 67
228 46 176 298 152 202 68
234 45 171 302 148 203 69
231 42 177 304 146 207 70
229 51 170 304 146 211 71
228 41 181 309 141 212 72
233 36 181 310 140 217 73
236 40 174 317 133 223 74
234 42 174 314 136 225 75
244 43 163 312 138 226 76
243 43 164 314 136 228 77
238 47 165 315 135 231 78
234 50 166 315 135 237 79
240 46 164 313 137 240 80
239 48 163 317 133 241 81
232 52 166 319 131 242 82
246 47 157 316 134 244 83
245 48 157 313 137 246 84
237 57 156 317 133 248 85
239 54 157 315 135 252 86
248 43 159 317 133 253 87
243 47 160 322 128 256 88
243 53 154 319 131 259 89
242 48 160 318 132 261 90
247 41 162 321 129 262 91
249 39 162 320 130 264 92
246 40 164 315 135 268 93
246 45 159 317 133 273 94
248 46 156 313 137 274 95
243 41 166 316 134 275 96
242 45 163 311 139 278 97
242 52 156 311 139 279 98
234 61 155 308 142 279 99
229 62 159 304 146 280 100
235 60 155 299 151 282 101
230 58 162 297 153 284 102
224 63 163 296 154 285 103
227 52 171 294 156 288 104
225 56 169 298 152 290 105
235 50 165 299 151 294 106
241 51 158 300 150 300 107
238 53 159 304 146 306 108
235 54 161 307 143 307 109
232 55 163 310 140 311 110
239 49 162 312 138 315 111
236 46 168 314 136 318 112
239 44 167 313 137 321 113
236 51 163 311 139 325 114
237 52 161 312 138 329 115
234 49 167 310 140 331 116
237 56 157 306 144 336 117
237 51 162 306 144 338 118
248 37 165 306 144 342 119
244 41 165 308 142 345 120
234 46 170 310 140 347 121
234 52 164 311 139 350 122
227 53 170 308 142 353 123
238 51 161 304 146 354 124
232 53 165 302 148 355 125
240 49 161 298 152 356 126
251 47 152 301 149 361 127
249 47 154 299 151 367 128
239 57 154 300 150 368 129
236 52 162 299 151 368 130
230 55 165 299 151 368 131
223 59 168 301 149 372 132
220 65 165 298 152 375 133
225 55 170 298 152 377 134
228 53 169 298 152 380 135
227 50 173 300 150 383 136
224 53 173 305 145 387 137
231 48 171 301 149 390 138
227 60 163 308 142 398 139
232 55 163 312 138 401 140
232 54 164 316 134 402 141
240 46 164 313 137 408 142
239 46 165 316 134 410 143
237 45 168 314 136 412 144
233 50 167 311 139 413 145
235 53 162 309 141 417 146
238 48 164 308 142 422 147
238 50 162 304 146 426 148
232 48 170 307 143 428 149
236 46 168 309 141 431 150
234 45 171 316 134 432 151
234 44 172 316 134 432 152
242 38 170 315 135 435 153
