201 207 42 181 269 11 0
204 160 86 185 265 19 1
215 117 118 192 258 27 2
206 104 140 198 252 33 3
192 106 152 197 253 34 4
192 94 164 209 241 39 5
184 91 175 209 241 43 6
180 92 178 207 243 50 7
179 82 189 208 242 54 8
181 72 197 209 241 57 9
177 79 194 212 238 61 10
175 80 195 212 238 66 11
174 76 200 219 231 69 12
175 72 203 227 223 74 13
184 67 199 233 217 77 14
177 66 207 237 213 80 15
163 80 207 243 207 84 16
170 81 199 242 208 87 17
168 76 206 244 206 92 18
178 69 203 242 208 95 19
180 62 208 242 208 98 20
176 58 216 241 209 100 21
172 60 218 241 209 100 22
174 54 222 243 207 103 23
182 49 219 247 203 105 24
175 56 219 257 193 109 25
175 52 223 263 187 111 26
183 56 211 269 181 114 27
192 54 204 273 177 118 28
196 48 206 276 174 123 29
198 48 204 278 172 125 30
197 53 200 284 166 129 31
210 52 188 288 162 132 32
210 46 194 287 163 133 33
213 50 187 284 166 135 34
219 50 181 284 166 138 35
226 50 174 289 161 139 36
232 53 165 291 159 145 37
234 53 163 294 156 148 38
233 49 168 295 155 148 39
226 52 172 291 159 153 40
229 49 172 288 162 156 41
232 48 170 293 157 158 42
223 60 167 296 154 162 43
223 56 171 295 155 163 44
224 56 170 299 151 167 45
223 51 176 300 150 170 46
219 55 176 300 150 172 47
216 58 176 299 151 173 48
216 58 176 298 152 174 49
219 58 173 299 151 180 50
219 51 180 299 151 183 51
226 43 181 296 154 189 52
211 55 184 295 155 191 53
219 46 185 295 155 193 54
226 45 179 298 152 195 55
218 53 179 300 150 198 56
225 42 183 302 148 202 57
231 39 180 300 150 204 58
226 48 176 299 151 208 59
225 43 182 303 147 211 60
222 52 176 304 146 213 61
224 44 182 315 135 215 62
221 50 179 316 134 219 63
226 43 181 314 136 224 64
225 47 178 314 136 228 65
224 41 185 315 135 228 66
240 29 181 320 130 236 67
239 38 173 319 131 238 68
237 47 166 314 136 240 69
237 47 166 312 138 242 70
236 48 166 311 139 246 71
233 49 168 310 140 248 72
236 47 167 315 135 249 73
250 39 161 314 136 253 74
246 37 167 317 133 255 75
252 37 161 320 130 258 76
251 44 155 323 127 261 77
240 46 164 329 121 264 78
249 42 159 330 120 267 79
254 40 156 329 121 269 80
258 41 151 329 121 274 81
261 36 153 330 120 275 82
265 35 150 330 120 278 83
262 41 147 334 116 278 84
268 44 138 340 110 278 85
269 38 143 339 111 279 86
266 42 142 341 109 280 87
270 30 150 341 109 285 88
271 29 150 341 109 287 89
269 36 145 341 109 289 90
267 39 144 336 114 290 91
269 41 140 333 117 294 92
264 41 145 329 121 298 93
267 38 145 332 118 305 94
270 36 144 335 115 308 95
270 38 142 337 113 310 96
276 31 143 338 112 312 97
272 36 142 342 108 319 98
266 43 141 345 105 321 99
270 40 140 346 104 326 100
266 38 146 340 110 328 101
264 43 143 342 108 331 102
269 37 144 340 110 336 103
271 37 142 338 112 337 104
269 44 137 336 114 341 105
268 50 132 339 111 342 106
271 40 139 343 107 346 107
270 36 144 345 105 347 108
279 37 134 344 106 352 109
280 36 134 340 110 354 110
277 42 131 331 119 357 111
274 49 127 331 119 358 112
272 50 128 331 119 361 113
273 47 130 327 123 362 114
276 49 125 329 121 366 115
278 48 124 327 123 367 116
270 55 125 326 124 370 117
267 48 135 326 124 374 118
266 47 137 327 123 377 119
271 44 135 329 121 378 120
265 48 137 328 122 382 121
264 58 128 322 128 382 122
262 58 130 321 129 385 123
261 47 142 320 130 387 124
251 47 152 316 134 389 125
251 43 156 319 131 391 126
251 41 158 320 130 393 127
254 40 156 323 127 394 128
259 39 152 321 129 395 129
252 45 153 322 128 398 130
251 48 151 322 128 401 131
251 50 149 321 129 402 132
252 45 153 326 124 408 133
255 44 151 327 123 414 134
241 52 157 325 125 415 135
252 44 154 321 129 418 136
247 48 155 325 125 421 137
248 50 152 327 123 424 138
253 41 156 330 120 430 139
250 53 147 326 124 433 140
248 55 147 326 124 437 141
257 48 145 321 129 439 142
248 54 148 320 130 441 143
251 54 145 313 137 444 144
247 53 150 308 142 448 145
244 44 162 316 134 453 146
246 43 161 314 136 453 147
242 51 157 316 134 455 148
240 56 154 315 135 456 149
241 48 161 317 133 460 150
248 45 157 319 131 464 151
246 44 160 320 130 466 152
243 47 160 321 129 466 153
247 46 157 321 129 469 154
245 46 159 324 126 470 155
247 41 162 323 127 472 156
247 42 161 322 128 477 157
256 40 154 325 125 481 158
260 38 152 330 120 484 159
257 36 157 332 118 485 160
251 44 155 330 120 491 161
258 39 153 332 118 495 162
260 41 149 330 120 497 163
259 42 149 332 118 503 164
261 39 150 327 123 507 165
254 46 150 329 121 509 166
262 38 150 325 125 515 167
263 41 146 323 127 518 168
272 30 148 327 123 519 169
273 37 140 328 122 522 170
281 38 131 328 122 526 171
279 34 137 326 124 529 172
277 35 138 325 125 530 173
271 37 142 326 124 532 174
267 43 140 331 119 534 175
265 41 144 326 124 534 176
270 39 141 329 121 536 177
268 38 144 334 116 543 178
265 41 144 339 111 544 179
268 40 142 335 115 550 180
262 46 142 336 114 551 181
269 41 140 337 113 555 182
265 40 145 338 112 557 183
262 42 146 340 110 558 184
268 40 142 345 105 562 185
263 38 149 347 103 563 186
261 38 151 348 102 566 187
261 31 158 344 106 569 188
266 28 156 344 106 572 189
254 37 159 343 107 572 190
258 40 152 345 105 573 191
265 36 149 348 102 574 192
265 39 146 345 105 576 193
263 34 153 340 110 577 194
266 35 149 340 110 579 195
269 37 144 339 111 580 196
262 40 148 337 113 580 197
269 33 148 338 112 583 198
268 34 148 340 110 585 199
265 39 146 335 115 585 200
269 32 149 340 110 587 201
269 33 148 337 113 590 202
276 36 138 336 114 593 203
283 34 133 339 111 596 204
279 42 129 338 112 599 205
276 32 142 342 108 604 206
281 30 139 344 106 606 207
280 35 135 345 105 611 208
280 41 129 348 102 616 209
281 40 129 344 106 617 210
286 38 126 348 102 620 211
287 38 125 349 101 621 212
291 40 119 345 105 624 213
292 35 123 346 104 624 214
300 24 126 348 102 628 215
295 29 126 348 102 632 216
290 32 128 350 100 634 217
291 34 125 346 104 636 218
290 33 127 343 107 638 219
288 37 125 342 108 640 220
290 37 123 342 108 640 221
289 26 135 348 102 643 222
282 34 134 352 98 644 223
281 39 130 348 102 646 224
284 39 127 356 94 648 225
292 34 124 359 91 653 226
291 38 121 357 93 656 227
286 44 120 359 91 659 228
283 41 126 355 95 661 229
297 29 124 349 101 665 230
298 28 124 350 100 667 231
296 30 124 350 100 672 232
294 35 121 349 101 674 233
296 31 123 352 98 674 234
294 36 120 352 98 676 235
287 40 123 347 103 679 236
290 31 129 350 100 681 237
285 37 128 353 97 682 238
283 38 129 350 100 684 239
287 36 127 351 99 687 240
289 37 124 351 99 689 241
282 41 127 350 100 690 242
284 35 131 352 98 692 243
279 42 129 350 100 694 244
276 48 126 349 101 695 245
279 48 123 354 96 701 246
279 46 125 348 102 703 247
283 39 128 346 104 705 248
282 31 137 344 106 708 249
289 29 132 342 108 713 250
280 40 130 343 107 717 251
291 29 130 344 106 719 252
298 29 123 343 107 719 253
291 38 121 342 108 723 254
296 35 119 339 111 723 255
293 36 121 341 109 726 256
279 41 130 341 109 726 257
279 33 138 345 105 730 258
288 25 137 354 96 731 259
283 35 132 352 98 731 260
284 36 130 355 95 732 261
285 37 128 356 94 735 262
287 40 123 357 93 740 263
289 41 120 351 99 746 264
292 36 122 351 99 748 265
288 35 127 351 99 753 266
282 36 132 353 97 757 267
286 35 129 355 95 760 268
292 36 122 355 95 763 269
295 33 122 356 94 771 270
298 34 118 356 94 775 271
297 38 115 355 95 778 272
295 44 111 350 100 780 273
291 43 116 346 104 782 274
288 45 117 345 105 786 275
290 47 113 343 107 788 276
286 47 117 343 107 792 277
287 48 115 343 107 796 278
281 47 122 346 104 797 279
288 42 120 346 104 800 280
278 50 122 348 102 804 281
279 39 132 344 106 804 282
282 36 132 344 106 807 283
284 30 136 347 103 811 284
278 34 138 348 102 813 285
270 39 141 348 102 813 286
272 38 140 347 103 819 287
276 36 138 339 111 821 288
277 36 137 340 110 822 289
276 38 136 342 108 823 290
271 43 136 339 111 826 291
283 41 126 339 111 830 292
280 42 128 337 113 831 293
280 39 131 338 112 834 294
283 30 137 336 114 837 295
280 37 133 335 115 839 296
280 38 132 337 113 842 297
281 36 133 335 115 843 298
271 42 137 335 115 844 299
271 43 136 331 119 846 300
277 39 134 334 116 849 301
279 35 136 337 113 852 302
271 43 136 336 114 852 303
271 41 138 335 115 853 304
265 42 143 337 113 854 305
260 47 143 338 112 857 306
266 48 136 330 120 858 307
273 38 139 329 121 863 308
268 44 138 329 121 868 309
262 46 142 330 120 870 310
257 51 142 329 121 871 311
251 50 149 327 123 872 312
252 54 144 327 123 874 313
254 51 145 331 119 877 314
255 55 140 331 119 879 315
242 65 143 329 121 880 316
250 56 144 325 125 882 317
246 54 150 321 129 883 318
243 56 151 326 124 888 319
240 46 164 324 126 893 320
243 39 168 322 128 896 321
244 42 164 326 124 898 322
251 37 162 327 123 902 323
243 43 164 327 123 904 324
241 36 173 332 118 907 325
246 38 166 329 121 911 326
249 40 161 331 119 913 327
256 42 152 328 122 917 328
260 39 151 330 120 917 329
256 43 151 334 116 917 330
258 41 151 337 113 919 331
263 43 144 338 112 923 332
264 46 140 341 109 923 333
265 44 141 341 109 927 334
270 42 138 335 115 928 335
271 44 135 339 111 933 336
268 44 138 339 111 934 337
262 46 142 341 109 934 338
268 40 142 337 113 935 339
270 38 142 341 109 939 340
261 44 145 338 112 944 341
262 40 148 335 115 945 342
257 42 151 334 116 946 343
255 44 151 331 119 950 344
255 39 156 327 123 954 345
254 39 157 324 126 958 346
256 37 157 323 127 960 347
255 44 151 321 129 963 348
258 41 151 325 125 965 349
257 41 152 326 124 967 350
261 42 147 329 121 972 351
262 42 146 325 125 976 352
262 45 143 326 124 981 353
264 42 144 328 122 983 354
249 53 148 329 121 983 355
242 50 158 328 122 984 356
242 48 160 330 120 985 357
245 43 162 331 119 986 358
243 52 155 328 122 988 359
246 51 153 322 128 990 360
252 45 153 325 125 992 361
242 49 159 328 122 993 362
242 47 161 328 122 993 363
247 46 157 332 118 995 364
246 46 158 329 121 997 365
249 46 155 331 119 1000 366
242 50 158 333 117 1001 367
239 49 162 327 123 1003 368
237 47 166 327 123 1003 369
244 46 160 324 126 1007 370
243 53 154 326 124 1007 371
244 50 156 322 128 1009 372
253 49 148 325 125 1012 373
255 53 142 325 125 1016 374
252 44 154 322 128 1019 375
252 45 153 324 126 1019 376
249 48 153 321 129 1023 377
248 44 158 320 130 1024 378
248 44 158 318 132 1027 379
246 48 156 317 133 1030 380
251 46 153 317 133 1036 381
250 48 152 319 131 1040 382
248 47 155 323 127 1043 383
255 41 154 326 124 1047 384
250 40 160 328 122 1049 385
255 40 155 332 118 1050 386
260 32 158 333 117 1053 387
269 32 149 333 117 1056 388
264 32 154 336 114 1057 389
261 37 152 336 114 1057 390
259 38 153 339 111 1058 391
267 35 148 340 110 1059 392
268 38 144 339 111 1063 393
277 30 143 338 112 1067 394
270 39 141 334 116 1069 395
272 43 135 333 117 1074 396
278 35 137 331 119 1075 397
279 40 131 335 115 1082 398
282 37 131 333 117 1085 399
277 39 134 335 115 1086 400
276 42 132 335 115 1089 401
275 39 136 339 111 1094 402
270 39 141 342 108 1096 403
276 34 140 348 102 1101 404
277 40 133 350 100 1103 405
280 36 134 351 99 1107 406
284 40 126 353 97 1111 407
283 45 122 356 94 1114 408
293 38 119 353 97 1115 409
286 41 123 351 99 1116 410
279 41 130 356 94 1117 411
287 31 132 361 89 1120 412
292 34 124 363 87 1124 413
298 30 122 366 84 1126 414
301 26 123 368 82 1127 415
306 23 121 369 81 1132 416
309 25 116 370 80 1133 417
301 36 113 369 81 1134 418
306 31 113 370 80 1136 419
309 24 117 371 79 1137 420
311 23 116 373 77 1140 421
305 30 115 378 72 1141 422
303 30 117 379 71 1142 423
305 33 112 376 74 1145 424
314 23 113 378 72 1148 425
310 27 113 375 75 1150 426
308 28 114 376 74 1154 427
310 24 116 378 72 1157 428
309 26 115 379 71 1161 429
308 28 114 378 72 1161 430
318 22 110 374 76 1162 431
313 35 102 372 78 1163 432
317 34 99 375 75 1168 433
314 35 101 375 75 1169 434
315 32 103 375 75 1169 435
312 35 103 373 77 1171 436
318 27 105 372 78 1172 437
322 26 102 374 76 1173 438
321 31 98 372 78 1175 439
322 28 100 373 77 1176 440
324 25 101 371 79 1179 441
