190 209 51 184 266 11 0
199 153 98 182 268 28 1
212 116 122 189 261 38 2
191 118 141 184 266 44 3
185 97 168 182 268 50 4
187 83 180 194 256 53 5
178 91 181 189 261 56 6
184 74 192 194 256 58 7
179 74 197 194 256 60 8
172 83 195 200 250 64 9
173 74 203 203 247 66 10
168 76 206 211 239 70 11
163 76 211 216 234 73 12
168 77 205 224 226 77 13
171 63 216 223 227 79 14
178 58 214 225 225 83 15
176 66 208 232 218 87 16
177 69 204 232 218 90 17
178 66 206 242 208 93 18
177 67 206 252 198 97 19
175 67 208 254 196 99 20
177 60 213 259 191 103 21
172 58 220 258 192 106 22
170 57 223 266 184 108 23
173 55 222 272 178 110 24
177 63 210 276 174 113 25
185 59 206 281 169 118 26
188 57 205 283 167 122 27
197 48 205 291 159 124 28
199 49 202 294 156 125 29
202 44 204 299 151 130 30
209 43 198 304 146 131 31
206 48 196 302 148 132 32
210 46 194 300 150 135 33
208 47 195 302 148 136 34
217 42 191 305 145 136 35
223 41 186 308 142 141 36
227 42 181 306 144 145 37
229 39 182 308 142 149 38
230 34 186 309 141 153 39
224 52 174 318 132 156 40
236 41 173 322 128 159 41
232 46 172 322 128 163 42
237 49 164 320 130 165 43
241 41 168 323 127 167 44
235 42 173 327 123 169 45
239 44 167 326 124 169 46
240 43 167 326 124 169 47
239 42 169 328 122 173 48
236 48 166 327 123 180 49
243 40 167 330 120 182 50
249 41 160 336 114 184 51
249 48 153 332 118 185 52
250 49 151 332 118 188 53
253 48 149 328 122 190 54
257 42 151 330 120 192 55
261 42 147 336 114 194 56
262 42 146 334 116 197 57
269 32 149 336 114 203 58
271 28 151 340 110 205 59
267 36 147 339 111 207 60
281 33 136 339 111 212 61
269 45 136 339 111 214 62
276 39 135 341 109 215 63
274 37 139 346 104 216 64
274 34 142 341 109 217 65
269 35 146 347 103 222 66
264 41 145 346 104 224 67
270 34 146 348 102 225 68
267 38 145 353 97 225 69
272 37 141 356 94 230 70
277 34 139 355 95 232 71
282 30 138 358 92 233 72
285 29 136 358 92 236 73
285 27 138 357 93 238 74
277 38 135 358 92 240 75
270 45 135 354 96 241 76
274 39 137 355 95 244 77
273 39 138 362 88 247 78
270 41 139 359 91 248 79
271 36 143 354 96 251 80
273 31 146 357 93 254 81
270 40 140 357 93 254 82
272 40 138 357 93 257 83
274 40 136 350 100 260 84
270 47 133 354 96 264 85
270 46 134 345 105 267 86
