192 198 60 184 266 9 0
192 165 93 184 266 18 1
204 121 125 185 265 23 2
179 125 146 186 264 30 3
180 103 167 191 259 40 4
186 79 185 197 253 42 5
178 85 187 205 245 46 6
183 80 187 214 236 51 7
184 70 196 221 229 55 8
191 61 198 228 222 61 9
187 64 199 230 220 67 10
198 51 201 233 217 72 11
188 51 211 237 213 74 12
188 57 205 236 214 78 13
195 59 196 236 214 82 14
196 55 199 241 209 89 15
198 60 192 242 208 92 16
194 60 196 248 202 94 17
202 53 195 252 198 96 18
193 62 195 255 195 99 19
191 67 192 254 196 101 20
195 64 191 251 199 108 21
200 63 187 250 200 111 22
204 59 187 254 196 114 23
204 52 194 260 190 118 24
201 58 191 270 180 120 25
211 54 185 273 177 124 26
210 53 187 279 171 128 27
208 50 192 286 164 130 28
217 55 178 290 160 135 29
218 56 176 290 160 139 30
225 41 184 292 158 140 31
226 49 175 294 156 140 32
231 48 171 300 150 143 33
234 50 166 299 151 147 34
240 44 166 300 150 148 35
238 46 166 302 148 150 36
250 42 158 305 145 154 37
242 45 163 308 142 156 38
234 54 162 311 139 159 39
238 49 163 306 144 161 40
237 50 163 310 140 166 41
238 55 157 309 141 168 42
236 54 160 304 146 172 43
235 50 165 308 142 178 44
237 47 166 309 141 182 45
237 46 167 310 140 187 46
236 49 165 314 136 189 47
235 52 163 315 135 191 48
234 53 163 312 138 194 49
244 45 161 306 144 200 50
249 42 159 307 143 203 51
256 42 152 304 146 205 52
253 45 152 306 144 209 53
250 46 154 303 147 213 54
244 48 158 299 151 217 55
240 49 161 301 149 220 56
237 53 160 299 151 220 57
244 45 161 302 148 222 58
242 47 161 306 144 226 59
232 56 162 307 143 228 60
236 55 159 314 136 229 61
245 45 160 318 132 236 62
245 52 153 318 132 240 63
251 54 145 320 130 242 64
256 43 151 320 130 247 65
255 40 155 321 129 248 66
256 44 150 320 130 251 67
260 48 142 317 133 252 68
254 55 141 314 136 253 69
247 60 143 314 136 255 70
251 52 147 313 137 258 71
244 62 144 309 141 259 72
247 58 145 308 142 265 73
249 54 147 310 140 267 74
254 46 150 307 143 271 75
241 56 153 304 146 272 76
244 56 150 301 149 278 77
234 64 152 299 151 282 78
228 68 154 299 151 283 79
227 67 156 305 145 284 80
230 56 164 306 144 289 81
230 56 164 308 142 293 82
238 54 158 312 138 294 83
237 46 167 309 141 295 84
231 50 169 302 148 296 85
230 48 172 307 143 299 86
231 50 169 309 141 300 87
230 53 167 308 142 306 88
233 54 163 307 143 309 89
248 53 149 307 143 311 90
245 54 151 304 146 314 91
253 49 148 304 146 319 92
254 53 143 304 146 322 93
255 49 146 301 149 326 94
253 45 152 308 142 328 95
254 46 150 308 142 331 96
254 57 139 308 142 334 97
250 59 141 308 142 335 98
247 62 141 310 140 339 99
252 48 150 309 141 343 100
252 50 148 304 146 345 101
243 60 147 303 147 347 102
237 58 155 302 148 351 103
235 49 166 304 146 355 104
241 46 163 306 144 358 105
238 53 159 307 143 358 106
235 55 160 307 143 361 107
243 52 155 305 145 365 108
241 46 163 308 142 369 109
241 44 165 314 136 373 110
241 45 164 317 133 376 111
242 48 160 321 129 378 112
241 44 165 321 129 381 113
249 36 165 325 125 386 114
249 34 167 328 122 391 115
249 34 167 334 116 393 116
255 35 160 337 113 394 117
257 33 160 336 114 400 118
249 39 162 335 115 401 119
248 38 164 340 110 404 120
253 30 167 342 108 405 121
256 36 158 346 104 406 122
246 36 168 346 104 406 123
245 41 164 349 101 407 124
259 30 161 347 103 411 125
263 29 158 348 102 413 126
254 34 162 351 99 413 127
257 40 153 345 105 415 128
264 40 146 343 107 417 129
268 38 144 348 102 419 130
272 41 137 347 103 422 131
272 47 131 342 108 424 132
269 41 140 337 113 424 133
271 45 134 336 114 425 134
275 42 133 336 114 429 135
274 38 138 335 115 431 136
272 40 138 335 115 436 137
278 36 136 338 112 437 138
280 40 130 343 107 439 139
275 41 134 344 106 443 140
268 45 137 349 101 446 141
267 44 139 354 96 447 142
270 42 138 351 99 452 143
267 41 142 361 89 453 144
270 37 143 362 88 455 145
269 32 149 361 89 458 146
273 31 146 366 84 460 147
288 20 142 365 85 465 148
280 31 139 368 82 466 149
287 30 133 371 79 474 150
287 29 134 367 83 475 151
286 29 135 370 80 478 152
287 32 131 367 83 480 153
282 37 131 362 88 482 154
280 42 128 361 89 482 155
285 35 130 363 87 484 156
289 26 135 362 88 485 157
289 27 134 358 92 486 158
292 20 138 362 88 490 159
297 27 126 367 83 493 160
290 37 123 368 82 494 161
293 36 121 365 85 498 162
291 39 120 364 86 500 163
288 41 121 363 87 500 164
300 33 117 358 92 502 165
293 37 120 361 89 505 166
296 35 119 361 89 507 167
302 35 113 361 89 509 168
304 39 107 361 89 512 169
302 42 106 360 90 513 170
299 38 113 360 90 515 171
301 37 112 362 88 518 172
312 32 106 358 92 524 173
314 33 103 357 93 524 174
314 32 104 358 92 524 175
311 37 102 362 88 527 176
313 40 97 361 89 532 177
317 34 99 359 91 539 178
309 40 101 353 97 540 179
