173 226 51 177 273 8 0
180 168 102 169 281 15 1
203 117 130 178 272 25 2
172 129 149 173 277 28 3
163 121 166 176 274 33 4
176 87 187 181 269 37 5
175 79 196 185 265 47 6
171 82 197 188 262 49 7
176 74 200 196 254 49 8
173 75 202 201 249 55 9
164 83 203 199 251 62 10
162 64 224 207 243 63 11
169 62 219 215 235 68 12
162 71 217 229 221 70 13
165 68 217 230 220 73 14
160 75 215 231 219 76 15
154 67 229 235 215 77 16
158 68 224 240 210 81 17
164 63 223 246 204 85 18
154 72 224 247 203 89 19
153 68 229 248 202 94 20
160 61 229 252 198 96 21
158 64 228 252 198 97 22
172 61 217 248 202 100 23
175 57 218 252 198 104 24
171 58 221 258 192 111 25
182 56 212 259 191 114 26
192 54 204 264 186 121 27
201 55 194 265 185 126 28
201 50 199 269 181 131 29
208 52 190 273 177 134 30
204 56 190 273 177 138 31
206 58 186 273 177 141 32
212 53 185 275 175 145 33
216 56 178 277 173 147 34
219 45 186 279 171 149 35
218 47 185 283 167 150 36
214 46 190 288 162 154 37
217 46 187 283 167 157 38
207 54 189 281 169 160 39
213 56 181 285 165 168 40
221 56 173 285 165 170 41
223 60 167 283 167 172 42
221 62 167 280 170 173 43
214 63 173 282 168 176 44
222 53 175 282 168 177 45
219 56 175 280 170 179 46
216 57 177 286 164 181 47
211 60 179 286 164 184 48
208 55 187 282 168 186 49
220 51 179 283 167 192 50
221 49 180 287 163 198 51
222 51 177 292 158 200 52
218 52 180 299 151 205 53
224 48 178 301 149 208 54
228 52 170 304 146 209 55
221 52 177 295 155 213 56
220 51 179 292 158 214 57
222 48 180 298 152 217 58
212 53 185 298 152 219 59
210 49 191 298 152 220 60
213 47 190 300 150 221 61
218 37 195 298 152 223 62
227 33 190 298 152 225 63
229 36 185 304 146 228 64
230 46 174 306 144 230 65
228 45 177 304 146 235 66
225 51 174 300 150 237 67
231 51 168 303 147 241 68
230 48 172 302 148 245 69
234 43 173 307 143 247 70
239 43 168 306 144 249 71
243 45 162 310 140 251 72
243 49 158 310 140 254 73
243 50 157 312 138 258 74
252 38 160 314 136 264 75
251 41 158 311 139 266 76
247 43 160 317 133 271 77
249 43 158 319 131 275 78
248 43 159 321 129 281 79
254 46 150 320 130 282 80
256 43 151 326 124 282 81
250 46 154 326 124 284 82
254 40 156 324 126 287 83
262 41 147 331 119 292 84
259 44 147 333 117 295 85
259 41 150 334 116 298 86
254 50 146 334 116 300 87
256 46 148 332 118 301 88
260 44 146 330 120 302 89
260 46 144 326 124 304 90
258 48 144 326 124 305 91
255 44 151 325 125 307 92
255 44 151 324 126 310 93
253 50 147 324 126 311 94
255 45 150 323 127 313 95
256 43 151 326 124 314 96
264 38 148 329 121 317 97
261 42 147 330 120 319 98
257 46 147 325 125 321 99
268 45 137 321 129 326 100
268 43 139 323 127 329 101
265 47 138 324 126 331 102
256 49 145 322 128 331 103
254 47 149 324 126 336 104
263 38 149 326 124 338 105
268 39 143 320 130 344 106
259 47 144 322 128 345 107
259 42 149 322 128 349 108
249 53 148 319 131 353 109
251 52 147 320 130 356 110
255 45 150 321 129 358 111
259 44 147 324 126 360 112
258 51 141 317 133 364 113
255 50 145 315 135 369 114
264 40 146 318 132 379 115
265 47 138 314 136 382 116
272 40 138 316 134 388 117
280 39 131 314 136 391 118
275 49 126 316 134 394 119
269 51 130 313 137 394 120
268 50 132 315 135 398 121
260 50 140 317 133 399 122
266 40 144 321 129 403 123
258 47 145 322 128 403 124
262 46 142 320 130 405 125
261 49 140 320 130 406 126
252 53 145 320 130 407 127
246 57 147 315 135 412 128
245 57 148 313 137 416 129
247 53 150 311 139 419 130
243 56 151 312 138 423 131
244 48 158 314 136 427 132
240 46 164 319 131 428 133
232 53 165 318 132 432 134
233 55 162 316 134 439 135
232 50 168 314 136 440 136
234 50 166 316 134 442 137
235 47 168 321 129 444 138
241 45 164 318 132 447 139
243 45 162 317 133 451 140
239 44 167 319 131 453 141
239 44 167 322 128 453 142
238 47 165 325 125 458 143
240 46 164 318 132 458 144
241 49 160 320 130 462 145
237 44 169 322 128 465 146
232 43 175 324 126 465 147
239 35 176 326 124 468 148
241 35 174 326 124 470 149
249 32 169 326 124 473 150
246 36 168 327 123 475 151
250 34 166 328 122 480 152
251 36 163 328 122 485 153
251 41 158 326 124 492 154
249 42 159 330 120 492 155
257 35 158 336 114 494 156
254 39 157 338 112 498 157
249 41 160 340 110 499 158
266 32 152 339 111 501 159
274 27 149 344 106 503 160
273 32 145 347 103 506 161
275 30 145 356 94 514 162
275 31 144 356 94 515 163
280 36 134 357 93 518 164
281 35 134 355 95 520 165
288 32 130 358 92 522 166
287 39 124 361 89 523 167
289 33 128 367 83 524 168
295 27 128 363 87 528 169
290 33 127 364 86 531 170
290 39 121 360 90 535 171
288 40 122 358 92 535 172
302 35 113 359 91 538 173
306 30 114 355 95 540 174
305 31 114 356 94 545 175
305 29 116 352 98 546 176
303 33 114 355 95 550 177
303 35 112 357 93 553 178
304 35 111 358 92 559 179
309 34 107 355 95 566 180
309 32 109 353 97 569 181
312 33 105 355 95 573 182
304 40 106 353 97 576 183
304 42 104 357 93 578 184
303 36 111 359 91 580 185
302 41 107 361 89 583 186
300 37 113 360 90 587 187
301 36 113 361 89 594 188
303 37 110 365 85 596 189
305 37 108 365 85 598 190
299 39 112 361 89 598 191
298 38 114 359 91 600 192
295 39 116 357 93 604 193
303 31 116 358 92 607 194
302 31 117 360 90 608 195
303 32 115 359 91 612 196
303 32 115 363 87 613 197
304 26 120 363 87 617 198
309 28 113 363 87 619 199
299 39 112 359 91 619 200
298 34 118 360 90 620 201
301 36 113 362 88 621 202
292 38 120 364 86 622 203
299 27 124 364 86 623 204
299 26 125 365 85 626 205
295 30 125 366 84 628 206
299 25 126 367 83 628 207
299 27 124 364 86 630 208
297 28 125 368 82 630 209
303 26 121 369 81 630 210
301 33 116 370 80 631 211
303 33 114 368 82 633 212
301 36 113 367 83 635 213
304 33 113 362 88 638 214
302 32 116 362 88 640 215
298 35 117 364 86 644 216
300 32 118 360 90 644 217
295 32 123 365 85 645 218
295 30 125 363 87 646 219
301 23 126 366 84 648 220
297 27 126 370 80 650 221
297 30 123 367 83 651 222
301 24 125 364 86 655 223
302 31 117 367 83 658 224
299 30 121 364 86 660 225
294 38 118 361 89 662 226
296 33 121 357 93 663 227
298 29 123 363 87 666 228
297 31 122 366 84 667 229
298 33 119 362 88 669 230
298 28 124 360 90 670 231
303 28 119 361 89 672 232
301 33 116 360 90 673 233
299 33 118 357 93 673 234
301 29 120 352 98 677 235
307 30 113 356 94 679 236
300 36 114 355 95 680 237
299 35 116 361 89 685 238
297 36 117 361 89 685 239
300 37 113 361 89 691 240
301 36 113 364 86 694 241
301 38 111 363 87 698 242
301 38 111 362 88 701 243
301 39 110 363 87 702 244
303 35 112 360 90 705 245
306 31 113 363 87 705 246
313 29 108 366 84 707 247
306 35 109 367 83 708 248
310 30 110 367 83 712 249
307 41 102 365 85 714 250
313 33 104 362 88 717 251
307 40 103 365 85 719 252
302 45 103 362 88 725 253
299 41 110 358 92 727 254
299 34 117 360 90 728 255
296 36 118 363 87 731 256
300 36 114 363 87 733 257
300 33 117 357 93 734 258
290 42 118 356 94 736 259
298 41 111 359 91 740 260
299 33 118 358 92 743 261
304 31 115 358 92 747 262
300 36 114 360 90 747 263
303 41 106 362 88 749 264
312 27 111 361 89 752 265
304 35 111 366 84 755 266
301 39 110 367 83 760 267
299 39 112 363 87 763 268
300 34 116 364 86 765 269
294 38 118 363 87 767 270
297 33 120 366 84 768 271
293 41 116 363 87 771 272
290 37 123 359 91 773 273
294 31 125 361 89 776 274
294 30 126 363 87 777 275
293 28 129 365 85 778 276
298 26 126 365 85 780 277
301 30 119 371 79 783 278
298 35 117 367 83 785 279
309 29 112 361 89 789 280
311 32 107 365 85 795 281
305 34 111 362 88 795 282
306 32 112 368 82 798 283
307 35 108 366 84 800 284
312 34 104 365 85 803 285
318 26 106 366 84 806 286
316 28 106 366 84 808 287
316 31 103 364 86 809 288
312 36 102 365 85 813 289
315 38 97 361 89 818 290
316 31 103 363 87 822 291
311 33 106 363 87 822 292
313 33 104 364 86 825 293
312 34 104 364 86 826 294
311 36 103 367 83 827 295
307 36 107 364 86 827 296
309 37 104 362 88 832 297
308 39 103 359 91 832 298
307 35 108 359 91 833 299
311 32 107 360 90 834 300
308 38 104 356 94 837 301
304 38 108 355 95 841 302
298 41 111 353 97 841 303
296 37 117 359 91 845 304
298 33 119 359 91 846 305
296 31 123 356 94 847 306
296 33 121 354 96 848 307
302 27 121 357 93 849 308
304 27 119 354 96 853 309
308 28 114 358 92 858 310
304 28 118 355 95 859 311
303 29 118 356 94 861 312
304 30 116 352 98 861 313
308 25 117 355 95 865 314
305 26 119 359 91 868 315
304 32 114 358 92 872 316
309 26 115 354 96 875 317
305 28 117 355 95 876 318
300 36 114 356 94 880 319
302 37 111 353 97 881 320
300 29 121 356 94 884 321
295 35 120 358 92 890 322
292 38 120 361 89 891 323
297 32 121 359 91 893 324
306 34 110 362 88 894 325
301 38 111 363 87 897 326
299 40 111 362 88 902 327
299 36 115 359 91 906 328
291 45 114 350 100 909 329
293 41 116 350 100 913 330
296 40 114 345 105 915 331
286 50 114 344 106 920 332
282 49 119 345 105 922 333
294 37 119 347 103 925 334
291 46 113 353 97 926 335
291 42 117 351 99 928 336
289 42 119 347 103 932 337
292 39 119 348 102 936 338
291 42 117 346 104 941 339
292 38 120 339 111 947 340
292 44 114 339 111 947 341
292 42 116 343 107 947 342
295 34 121 348 102 950 343
297 33 120 347 103 953 344
295 34 121 351 99 958 345
290 34 126 352 98 959 346
295 28 127 351 99 965 347
293 31 126 351 99 968 348
290 37 123 345 105 971 349
293 30 127 345 105 974 350
289 32 129 347 103 976 351
289 36 125 350 100 976 352
286 44 120 344 106 982 353
283 50 117 340 110 983 354
284 43 123 340 110 984 355
285 41 124 343 107 987 356
287 41 122 343 107 991 357
288 44 118 343 107 993 358
288 43 119 345 105 996 359
291 36 123 340 110 998 360
293 33 124 339 111 1002 361
293 33 124 343 107 1006 362
289 39 122 344 106 1008 363
288 37 125 345 105 1012 364
277 43 130 342 108 1013 365
285 36 129 340 110 1017 366
288 30 132 344 106 1019 367
281 44 125 339 111 1021 368
281 35 134 340 110 1025 369
282 38 130 340 110 1025 370
278 43 129 342 108 1030 371
285 35 130 342 108 1034 372
288 28 134 347 103 1038 373
291 28 131 346 104 1040 374
285 33 132 350 100 1043 375
289 29 132 348 102 1047 376
295 27 128 348 102 1048 377
296 35 119 349 101 1049 378
297 33 120 353 97 1050 379
288 36 126 352 98 1050 380
284 35 131 350 100 1052 381
285 32 133 354 96 1052 382
284 38 128 357 93 1056 383
286 31 133 361 89 1059 384
289 29 132 360 90 1061 385
288 35 127 357 93 1064 386
288 34 128 358 92 1066 387
284 34 132 356 94 1069 388
279 38 133 357 93 1071 389
280 30 140 357 93 1072 390
277 30 143 355 95 1073 391
279 35 136 355 95 1076 392
280 33 137 356 94 1077 393
288 25 137 352 98 1081 394
286 28 136 354 96 1086 395
285 34 131 355 95 1086 396
287 28 135 355 95 1088 397
286 30 134 353 97 1089 398
288 36 126 351 99 1093 399
298 31 121 349 101 1096 400
292 39 119 353 97 1099 401
286 42 122 351 99 1105 402
283 38 129 349 101 1108 403
287 33 130 347 103 1110 404
282 38 130 351 99 1110 405
282 41 127 349 101 1110 406
283 39 128 346 104 1112 407
286 33 131 348 102 1117 408
289 30 131 352 98 1122 409
284 30 136 355 95 1125 410
283 28 139 354 96 1130 411
285 27 138 354 96 1134 412
280 31 139 355 95 1136 413
283 29 138 354 96 1139 414
283 22 145 357 93 1139 415
289 24 137 361 89 1139 416
291 28 131 360 90 1141 417
301 19 130 363 87 1145 418
311 20 119 365 85 1148 419
311 25 114 368 82 1154 420
314 25 111 368 82 1158 421
318 19 113 368 82 1162 422
320 23 107 367 83 1163 423
323 24 103 368 82 1165 424
324 28 98 374 76 1169 425
316 31 103 374 76 1169 426
316 30 104 372 78 1169 427
322 25 103 368 82 1171 428
317 30 103 371 79 1173 429
315 27 108 371 79 1177 430
319 27 104 374 76 1180 431
314 27 109 374 76 1181 432
309 31 110 370 80 1182 433
310 28 112 367 83 1184 434
305 33 112 369 81 1186 435
304 34 112 369 81 1193 436
305 33 112 368 82 1197 437
304 33 113 365 85 1198 438
309 35 106 361 89 1202 439
305 35 110 359 91 1204 440
309 34 107 359 91 1206 441
301 43 106 351 99 1209 442
304 31 115 351 99 1213 443
306 32 112 351 99 1220 444
298 36 116 351 99 1224 445
302 40 108 348 102 1228 446
300 32 118 345 105 1228 447
288 39 123 348 102 1233 448
287 34 129 349 101 1235 449
285 35 130 348 102 1237 450
292 30 128 348 102 1241 451
285 38 127 347 103 1242 452
295 38 117 346 104 1246 453
296 42 112 342 108 1250 454
294 37 119 344 106 1251 455
300 32 118 345 105 1258 456
309 30 111 345 105 1261 457
301 36 113 348 102 1263 458
297 39 114 350 100 1267 459
304 37 109 349 101 1270 460
294 43 113 346 104 1274 461
294 45 111 339 111 1280 462
285 50 115 340 110 1284 463
285 41 124 336 114 1288 464
278 42 130 332 118 1290 465
275 44 131 333 117 1293 466
280 45 125 331 119 1295 467
284 38 128 330 120 1295 468
279 40 131 336 114 1296 469
286 36 128 337 113 1297 470
283 41 126 339 111 1301 471
280 42 128 337 113 1303 472
286 41 123 333 117 1305 473
287 35 128 332 118 1307 474
278 49 123 331 119 1310 475
271 52 127 337 113 1311 476
270 50 130 336 114 1312 477
268 48 134 335 115 1315 478
266 51 133 337 113 1317 479
280 38 132 334 116 1324 480
270 44 136 337 113 1326 481
269 36 145 342 108 1327 482
274 37 139 345 105 1329 483
273 36 141 345 105 1331 484
270 38 142 349 101 1334 485
276 38 136 349 101 1337 486
276 36 138 351 99 1340 487
273 34 143 354 96 1344 488
271 38 141 354 96 1344 489
269 37 144 357 93 1347 490
281 35 134 354 96 1352 491
279 34 137 352 98 1354 492
278 37 135 351 99 1355 493
284 26 140 348 102 1358 494
287 27 136 350 100 1361 495
288 32 130 352 98 1363 496
283 38 129 350 100 1364 497
288 33 129 350 100 1366 498
286 37 127 354 96 1368 499
