193 213 44 180 270 8 0
191 174 85 177 273 12 1
203 119 128 182 268 17 2
187 113 150 175 275 22 3
171 122 157 178 272 28 4
180 94 176 181 269 36 5
186 89 175 190 260 40 6
169 95 186 192 258 42 7
165 86 199 196 254 46 8
158 87 205 197 253 49 9
150 77 223 201 249 54 10
150 76 224 208 242 59 11
152 72 226 211 239 66 12
163 60 227 212 238 72 13
175 57 218 216 234 78 14
177 60 213 215 235 81 15
179 61 210 222 228 84 16
178 58 214 225 225 85 17
185 54 211 230 220 85 18
183 58 209 236 214 88 19
188 59 203 237 213 92 20
195 48 207 245 205 97 21
193 56 201 247 203 104 22
180 72 198 245 205 107 23
185 57 208 244 206 114 24
189 60 201 248 202 120 25
198 51 201 252 198 126 26
196 54 200 259 191 130 27
198 47 205 271 179 131 28
191 58 201 270 180 133 29
186 64 200 267 183 135 30
191 63 196 270 180 140 31
190 56 204 271 179 142 32
195 57 198 272 178 148 33
198 55 197 275 175 150 34
198 54 198 276 174 151 35
200 50 200 278 172 156 36
197 61 192 278 172 159 37
195 65 190 281 169 163 38
208 56 186 280 170 166 39
203 57 190 281 169 169 40
208 55 187 282 168 173 41
207 59 184 286 164 177 42
207 57 186 287 163 179 43
212 52 186 289 161 180 44
214 52 184 294 156 182 45
219 46 185 298 152 188 46
216 53 181 298 152 195 47
208 50 192 294 156 198 48
218 44 188 297 153 202 49
210 49 191 296 154 205 50
212 41 197 298 152 209 51
217 35 198 302 148 211 52
217 49 184 305 145 213 53
221 53 176 304 146 220 54
227 51 172 300 150 225 55
228 48 174 306 144 226 56
222 54 174 313 137 227 57
226 49 175 319 131 228 58
224 53 173 319 131 231 59
229 57 164 321 129 236 60
232 52 166 316 134 239 61
240 45 165 321 129 243 62
243 48 159 323 127 250 63
237 38 175 320 130 252 64
244 43 163 329 121 257 65
242 40 168 335 115 260 66
239 43 168 336 114 264 67
238 44 168 339 111 270 68
246 33 171 342 108 273 69
247 35 168 345 105 275 70
251 33 166 345 105 276 71
249 33 168 342 108 279 72
253 33 164 344 106 280 73
252 36 162 342 108 285 74
256 38 156 343 107 286 75
261 28 161 342 108 290 76
260 30 160 344 106 291 77
257 41 152 342 108 291 78
262 42 146 339 111 295 79
267 39 144 345 105 296 80
273 36 141 342 108 297 81
271 36 143 343 107 301 82
283 31 136 345 105 303 83
277 39 134 340 110 306 84
275 41 134 338 112 307 85
275 29 146 341 109 311 86
273 31 146 344 106 313 87
271 33 146 344 106 316 88
271 31 148 344 106 317 89
271 36 143 342 108 318 90
271 36 143 341 109 320 91
266 38 146 339 111 321 92
267 36 147 337 113 321 93
261 40 149 341 109 323 94
265 36 149 341 109 326 95
273 39 138 344 106 327 96
284 35 131 345 105 330 97
286 39 125 348 102 332 98
282 37 131 348 102 333 99
277 43 130 344 106 336 100
278 35 137 341 109 340 101
274 38 138 345 105 344 102
276 41 133 346 104 346 103
271 40 139 345 105 349 104
278 38 134 340 110 352 105
273 46 131 340 110 352 106
277 48 125 340 110 354 107
277 43 130 341 109 358 108
271 47 132 344 106 362 109
278 39 133 347 103 367 110
272 37 141 350 100 371 111
279 32 139 353 97 372 112
274 39 137 354 96 372 113
272 46 132 346 104 375 114
275 38 137 346 104 377 115
280 34 136 346 104 378 116
283 31 136 347 103 380 117
284 34 132 349 101 384 118
282 34 134 347 103 387 119
279 36 135 348 102 389 120
287 37 126 348 102 391 121
287 33 130 348 102 393 122
287 36 127 348 102 394 123
285 42 123 342 108 395 124
288 36 126 344 106 396 125
288 37 125 342 108 398 126
283 44 123 344 106 402 127
289 34 127 344 106 404 128
283 38 129 341 109 405 129
284 47 119 346 104 408 130
289 43 118 345 105 410 131
282 52 116 344 106 412 132
283 47 120 343 107 414 133
283 43 124 343 107 414 134
282 42 126 345 105 417 135
287 37 126 347 103 419 136
286 38 126 347 103 420 137
287 47 116 345 105 422 138
282 44 124 345 105 424 139
281 40 129 345 105 427 140
283 43 124 347 103 427 141
282 43 125 348 102 428 142
281 50 119 346 104 429 143
282 45 123 348 102 433 144
289 42 119 352 98 438 145
296 36 118 349 101 439 146
291 39 120 352 98 441 147
292 32 126 354 96 444 148
295 28 127 347 103 445 149
284 40 126 346 104 447 150
291 36 123 344 106 449 151
290 35 125 346 104 452 152
291 34 125 343 107 455 153
289 32 129 341 109 458 154
284 40 126 341 109 460 155
279 40 131 337 113 461 156
273 45 132 338 112 464 157
279 37 134 333 117 466 158
286 27 137 330 120 469 159
286 27 137 332 118 471 160
273 37 140 333 117 474 161
274 39 137 337 113 475 162
275 40 135 339 111 477 163
274 42 134 340 110 480 164
271 45 134 334 116 481 165
280 37 133 336 114 487 166
275 41 134 339 111 488 167
277 46 127 336 114 490 168
274 53 123 338 112 492 169
273 55 122 332 118 498 170
271 51 128 338 112 499 171
274 48 128 343 107 503 172
280 42 128 341 109 506 173
283 40 127 338 112 512 174
282 35 133 340 110 514 175
276 42 132 343 107 519 176
282 39 129 343 107 521 177
287 31 132 350 100 521 178
292 27 131 347 103 524 179
288 32 130 344 106 530 180
296 33 121 342 108 533 181
288 33 129 342 108 535 182
291 39 120 339 111 539 183
289 36 125 341 109 541 184
287 36 127 341 109 543 185
280 43 127 344 106 544 186
273 38 139 343 107 545 187
278 35 137 342 108 547 188
285 30 135 346 104 549 189
282 33 135 342 108 550 190
287 33 130 344 106 552 191
286 33 131 344 106 555 192
282 35 133 346 104 555 193
278 35 137 346 104 560 194
280 38 132 343 107 562 195
277 40 133 339 111 563 196
275 49 126 340 110 566 197
287 45 118 342 108 568 198
291 39 120 344 106 568 199
287 41 122 340 110 572 200
287 41 122 343 107 574 201
289 38 123 346 104 574 202
284 35 131 346 104 576 203
282 35 133 346 104 582 204
277 41 132 347 103 585 205
269 48 133 342 108 588 206
269 42 139 343 107 592 207
267 38 145 344 106 596 208
261 42 147 342 108 597 209
261 46 143 340 110 598 210
263 35 152 341 109 600 211
257 39 154 338 112 602 212
268 30 152 341 109 606 213
272 26 152 342 108 607 214
267 31 152 347 103 609 215
261 33 156 350 100 611 216
272 30 148 349 101 613 217
271 36 143 351 99 614 218
283 31 136 353 97 620 219
292 26 132 351 99 624 220
295 28 127 351 99 628 221
294 32 124 353 97 630 222
290 35 125 358 92 633 223
292 36 122 364 86 635 224
296 35 119 364 86 636 225
307 32 111 361 89 637 226
311 28 111 361 89 643 227
310 34 106 362 88 643 228
306 34 110 363 87 645 229
317 26 107 359 91 647 230
315 25 110 358 92 650 231
319 27 104 360 90 650 232
317 26 107 362 88 653 233
312 31 107 360 90 656 234
303 39 108 357 93 658 235
301 37 112 355 95 660 236
300 35 115 354 96 664 237
290 41 119 355 95 664 238
281 44 125 355 95 664 239
276 44 130 354 96 668 240
285 34 131 353 97 672 241
284 43 123 350 100 674 242
278 47 125 353 97 680 243
280 40 130 354 96 686 244
274 45 131 350 100 688 245
287 38 125 345 105 694 246
289 37 124 347 103 699 247
296 42 112 349 101 701 248
293 42 115 347 103 703 249
297 38 115 343 107 705 250
298 33 119 343 107 708 251
290 40 120 344 106 713 252
286 43 121 341 109 715 253
289 38 123 346 104 717 254
285 40 125 346 104 718 255
288 38 124 345 105 720 256
283 33 134 344 106 722 257
290 29 131 346 104 726 258
287 32 131 349 101 727 259
288 38 124 343 107 729 260
286 42 122 341 109 729 261
285 38 127 337 113 731 262
286 37 127 333 117 734 263
281 40 129 331 119 739 264
277 41 132 331 119 739 265
273 45 132 334 116 741 266
282 34 134 332 118 744 267
282 38 130 330 120 750 268
285 42 123 328 122 753 269
284 38 128 327 123 755 270
282 40 128 327 123 756 271
284 39 127 327 123 756 272
277 40 133 330 120 758 273
276 45 129 330 120 761 274
276 39 135 329 121 764 275
261 52 137 326 124 766 276
262 43 145 329 121 771 277
269 41 140 332 118 775 278
264 47 139 331 119 777 279
257 44 149 329 121 779 280
249 44 157 329 121 783 281
260 34 156 329 121 785 282
259 36 155 335 115 789 283
263 36 151 335 115 790 284
267 36 147 338 112 795 285
263 40 147 332 118 795 286
269 39 142 336 114 797 287
273 43 134 339 111 798 288
276 41 133 338 112 800 289
275 39 136 340 110 804 290
277 41 132 344 106 805 291
280 38 132 341 109 808 292
282 38 130 336 114 810 293
281 41 128 332 118 812 294
283 46 121 335 115 815 295
277 48 125 329 121 817 296
274 50 126 327 123 819 297
281 43 126 325 125 823 298
287 42 121 330 120 827 299
286 42 122 337 113 831 300
295 39 116 339 111 833 301
289 44 117 341 109 837 302
285 47 118 339 111 839 303
286 39 125 338 112 840 304
279 46 125 338 112 843 305
280 47 123 336 114 845 306
285 41 124 336 114 848 307
279 46 125 337 113 850 308
286 38 126 336 114 850 309
284 36 130 340 110 855 310
280 42 128 338 112 855 311
281 39 130 340 110 858 312
278 39 133 340 110 861 313
278 32 140 341 109 862 314
273 34 143 338 112 862 315
275 40 135 342 108 870 316
274 44 132 343 107 871 317
282 40 128 341 109 877 318
277 44 129 343 107 879 319
284 36 130 348 102 882 320
282 39 129 351 99 886 321
287 39 124 348 102 888 322
286 38 126 345 105 896 323
296 32 122 345 105 901 324
288 40 122 339 111 902 325
286 43 121 341 109 904 326
287 42 121 343 107 906 327
290 36 124 345 105 908 328
290 38 122 346 104 912 329
289 32 129 344 106 915 330
279 43 128 345 105 917 331
284 42 124 348 102 921 332
288 33 129 344 106 925 333
293 33 124 349 101 927 334
285 43 122 347 103 929 335
292 40 118 346 104 930 336
291 40 119 345 105 931 337
287 40 123 352 98 936 338
297 35 118 353 97 939 339
308 31 111 356 94 942 340
303 40 107 356 94 943 341
302 39 109 357 93 948 342
296 45 109 353 97 948 343
295 36 119 350 100 953 344
299 29 122 349 101 958 345
293 36 121 348 102 960 346
291 28 131 354 96 963 347
288 28 134 356 94 965 348
290 34 126 359 91 965 349
287 36 127 359 91 968 350
294 31 125 359 91 973 351
295 34 121 357 93 975 352
291 39 120 357 93 975 353
290 37 123 364 86 977 354
290 39 121 365 85 982 355
292 33 125 360 90 984 356
296 29 125 361 89 985 357
296 34 120 362 88 986 358
294 35 121 362 88 990 359
296 31 123 359 91 998 360
295 34 121 358 92 1002 361
296 31 123 361 89 1004 362
296 32 122 363 87 1006 363
300 32 118 364 86 1011 364
298 35 117 361 89 1014 365
298 36 116 362 88 1015 366
301 29 120 363 87 1015 367
297 36 117 362 88 1017 368
294 39 117 363 87 1019 369
288 38 124 364 86 1021 370
291 36 123 361 89 1023 371
298 31 121 365 85 1025 372
291 34 125 359 91 1026 373
282 41 127 356 94 1027 374
288 40 122 353 97 1028 375
292 35 123 357 93 1034 376
287 34 129 358 92 1036 377
292 30 128 358 92 1038 378
289 28 133 354 96 1038 379
284 36 130 356 94 1040 380
291 32 127 358 92 1041 381
295 32 123 361 89 1048 382
292 36 122 359 91 1049 383
296 33 121 361 89 1053 384
299 30 121 357 93 1054 385
288 40 122 355 95 1054 386
