192 215 43 189 261 7 0
182 173 95 180 270 11 1
195 126 129 179 271 15 2
177 125 148 184 266 18 3
172 110 168 185 265 22 4
181 87 182 189 261 26 5
176 82 192 201 249 30 6
180 72 198 198 252 36 7
181 68 201 205 245 40 8
174 75 201 211 239 42 9
165 77 208 215 235 45 10
168 68 214 220 230 54 11
168 67 215 230 220 59 12
162 68 220 229 221 62 13
162 64 224 237 213 63 14
162 64 224 239 211 67 15
164 60 226 243 207 70 16
172 63 215 245 205 72 17
177 65 208 245 205 78 18
187 63 200 242 208 79 19
189 74 187 240 210 83 20
191 69 190 243 207 88 21
190 72 188 247 203 89 22
182 71 197 244 206 94 23
183 63 204 247 203 98 24
185 71 194 244 206 102 25
188 65 197 242 208 106 26
188 64 198 251 199 110 27
191 59 200 248 202 115 28
187 66 197 254 196 116 29
187 58 205 255 195 121 30
185 59 206 254 196 123 31
190 59 201 258 192 125 32
187 63 200 259 191 127 33
195 56 199 261 189 129 34
190 57 203 264 186 135 35
192 60 198 269 181 140 36
195 55 200 273 177 142 37
193 63 194 275 175 145 38
194 63 193 275 175 148 39
198 55 197 280 170 149 40
200 52 198 284 166 151 41
191 52 207 284 166 152 42
191 54 205 288 162 160 43
195 54 201 285 165 163 44
205 47 198 287 163 167 45
207 59 184 285 165 171 46
206 60 184 289 161 176 47
220 49 181 289 161 179 48
217 51 182 292 158 181 49
217 46 187 291 159 181 50
211 54 185 294 156 184 51
206 53 191 300 150 185 52
217 45 188 301 149 189 53
220 51 179 304 146 192 54
219 47 184 304 146 194 55
218 54 178 307 143 197 56
218 48 184 307 143 202 57
226 51 173 306 144 204 58
225 46 179 307 143 204 59
228 47 175 307 143 208 60
229 47 174 315 135 213 61
223 49 178 314 136 214 62
223 47 180 310 140 215 63
219 45 186 305 145 216 64
228 42 180 305 145 217 65
226 45 179 302 148 218 66
227 45 178 305 145 220 67
231 41 178 307 143 221 68
231 46 173 310 140 222 69
233 44 173 313 137 226 70
235 43 172 314 136 230 71
233 40 177 314 136 230 72
233 43 174 310 140 234 73
