192 207 51 180 270 5 0
189 164 97 179 271 11 1
200 126 124 181 269 14 2
178 135 137 177 273 22 3
171 128 151 170 280 33 4
181 100 169 179 271 38 5
173 92 185 184 266 40 6
168 91 191 189 261 43 7
172 88 190 198 252 49 8
171 82 197 202 248 54 9
173 74 203 206 244 61 10
168 75 207 215 235 67 11
167 81 202 215 235 70 12
163 79 208 218 232 75 13
162 79 209 221 229 81 14
156 83 211 228 222 85 15
149 84 217 230 220 88 16
150 76 224 234 216 93 17
159 65 226 239 211 99 18
163 61 226 243 207 101 19
161 63 226 244 206 103 20
167 62 221 246 204 107 21
166 64 220 243 207 108 22
160 64 226 248 202 112 23
159 60 231 244 206 113 24
161 66 223 246 204 117 25
166 62 222 247 203 120 26
172 52 226 250 200 121 27
166 58 226 256 194 124 28
162 58 230 257 193 130 29
172 57 221 259 191 133 30
183 51 216 260 190 136 31
179 59 212 267 183 141 32
181 58 211 266 184 143 33
190 53 207 271 179 147 34
185 50 215 273 177 148 35
188 52 210 275 175 148 36
183 53 214 281 169 149 37
185 50 215 291 159 156 38
186 52 212 294 156 158 39
182 53 215 298 152 162 40
189 48 213 296 154 164 41
193 41 216 301 149 167 42
207 34 209 300 150 169 43
203 41 206 305 145 174 44
207 42 201 311 139 175 45
204 47 199 306 144 177 46
212 47 191 301 149 186 47
217 44 189 305 145 189 48
217 47 186 306 144 191 49
225 46 179 309 141 193 50
223 45 182 309 141 194 51
226 46 178 308 142 197 52
224 53 173 307 143 201 53
223 49 178 307 143 203 54
226 53 171 308 142 206 55
230 52 168 305 145 208 56
230 52 168 305 145 212 57
223 68 159 299 151 214 58
234 50 166 302 148 216 59
239 46 165 306 144 221 60
239 41 170 309 141 228 61
231 51 168 312 138 233 62
230 46 174 307 143 235 63
229 49 172 308 142 238 64
237 51 162 308 142 243 65
232 53 165 307 143 243 66
232 51 167 305 145 250 67
233 49 168 307 143 253 68
231 50 169 309 141 254 69
230 46 174 312 138 258 70
238 49 163 312 138 261 71
235 55 160 309 141 263 72
233 52 165 308 142 264 73
238 41 171 305 145 268 74
238 35 177 309 141 270 75
248 33 169 311 139 272 76
245 40 165 314 136 274 77
246 45 159 318 132 275 78
243 49 158 316 134 275 79
245 43 162 319 131 275 80
244 45 161 322 128 278 81
250 41 159 321 129 281 82
256 33 161 320 130 287 83
250 39 161 319 131 290 84
251 32 167 320 130 296 85
254 34 162 322 128 298 86
250 42 158 317 133 300 87
249 42 159 313 137 303 88
255 37 158 312 138 305 89
250 43 157 311 139 308 90
239 44 167 315 135 308 91
246 43 161 319 131 312 92
235 48 167 323 127 313 93
240 43 167 323 127 315 94
242 45 163 322 128 316 95
238 50 162 320 130 318 96
241 52 157 317 133 322 97
234 46 170 317 133 324 98
229 47 174 312 138 326 99
232 47 171 311 139 327 100
232 41 177 309 141 329 101
232 43 175 309 141 331 102
232 43 175 310 140 334 103
237 47 166 310 140 335 104
233 49 168 303 147 335 105
242 43 165 306 144 342 106
240 44 166 307 143 345 107
240 39 171 309 141 345 108
243 35 172 310 140 346 109
236 44 170 314 136 348 110
233 42 175 317 133 348 111
233 45 172 315 135 350 112
231 46 173 317 133 355 113
233 44 173 318 132 358 114
