188 213 49 168 282 10 0
186 172 92 166 284 19 1
208 115 127 175 275 31 2
190 120 140 169 281 38 3
174 122 154 172 278 43 4
183 96 171 178 272 51 5
171 95 184 186 264 53 6
169 81 200 197 253 57 7
168 64 218 201 249 64 8
161 68 221 207 243 66 9
162 74 214 211 239 70 10
164 71 215 219 231 71 11
170 70 210 223 227 77 12
166 68 216 227 223 81 13
169 65 216 232 218 82 14
179 56 215 239 211 88 15
167 64 219 239 211 90 16
174 60 216 244 206 96 17
177 62 211 245 205 102 18
175 70 205 245 205 106 19
187 57 206 245 205 111 20
182 57 211 250 200 114 21
169 68 213 250 200 116 22
175 68 207 251 199 120 23
184 60 206 258 192 123 24
173 69 208 259 191 123 25
174 59 217 263 187 125 26
185 50 215 262 188 129 27
181 54 215 261 189 130 28
183 57 210 262 188 131 29
184 50 216 272 178 134 30
181 48 221 269 181 134 31
192 39 219 275 175 135 32
198 41 211 278 172 137 33
198 43 209 280 170 142 34
199 42 209 285 165 144 35
191 49 210 284 166 146 36
188 51 211 282 168 149 37
192 55 203 283 167 149 38
193 55 202 283 167 153 39
199 52 199 285 165 155 40
202 48 200 291 159 157 41
219 42 189 295 155 160 42
214 54 182 297 153 161 43
213 50 187 297 153 169 44
226 48 176 298 152 173 45
227 48 175 298 152 177 46
226 51 173 298 152 180 47
229 42 179 304 146 184 48
228 49 173 309 141 184 49
228 46 176 310 140 186 50
233 43 174 319 131 190 51
234 43 173 324 126 190 52
239 41 170 328 122 192 53
245 39 166 327 123 194 54
246 40 164 325 125 194 55
247 41 162 328 122 194 56
250 39 161 331 119 198 57
249 40 161 330 120 201 58
252 38 160 329 121 203 59
249 42 159 330 120 204 60
245 40 165 331 119 206 61
262 34 154 331 119 209 62
270 27 153 332 118 212 63
270 30 150 335 115 215 64
268 34 148 336 114 220 65
270 35 145 340 110 221 66
268 40 142 340 110 224 67
273 35 142 338 112 227 68
274 39 137 339 111 231 69
278 30 142 339 111 233 70
275 31 144 342 108 235 71
277 30 143 342 108 243 72
275 36 139 341 109 246 73
287 27 136 343 107 251 74
281 30 139 344 106 253 75
270 40 140 344 106 257 76
272 37 141 346 104 258 77
267 40 143 350 100 261 78
268 42 140 350 100 262 79
267 46 137 345 105 264 80
261 53 136 342 108 266 81
263 53 134 341 109 269 82
269 47 134 339 111 272 83
267 47 136 340 110 275 84
272 50 128 340 110 278 85
278 38 134 342 108 284 86
283 39 128 338 112 286 87
281 41 128 337 113 289 88
274 51 125 333 117 291 89
281 41 128 335 115 296 90
281 41 128 327 123 299 91
