192 199 59 184 266 6 0
195 149 106 185 265 13 1
213 115 122 190 260 17 2
196 125 129 189 261 23 3
186 112 152 196 254 30 4
184 93 173 199 251 36 5
184 83 183 211 239 43 6
177 85 188 211 239 47 7
187 75 188 218 232 49 8
193 65 192 224 226 57 9
178 75 197 225 225 58 10
183 68 199 233 217 60 11
184 57 209 238 212 65 12
185 63 202 239 211 66 13
188 56 206 243 207 69 14
192 54 204 247 203 74 15
189 56 205 250 200 75 16
186 57 207 250 200 76 17
190 58 202 251 199 77 18
193 59 198 258 192 79 19
196 58 196 268 182 83 20
206 54 190 275 175 84 21
196 62 192 281 169 88 22
196 56 198 284 166 91 23
200 49 201 285 165 94 24
200 52 198 291 159 98 25
204 47 199 289 161 101 26
205 51 194 291 159 105 27
192 58 200 292 158 110 28
194 58 198 294 156 118 29
194 53 203 291 159 118 30
199 45 206 290 160 121 31
201 45 204 292 158 127 32
191 56 203 291 159 129 33
184 59 207 289 161 131 34
189 51 210 289 161 135 35
189 49 212 287 163 141 36
186 55 209 294 156 143 37
194 48 208 294 156 147 38
195 45 210 298 152 149 39
193 49 208 295 155 150 40
194 43 213 298 152 152 41
209 33 208 299 151 155 42
204 40 206 304 146 156 43
216 41 193 299 151 159 44
217 40 193 301 149 159 45
215 45 190 301 149 162 46
207 52 191 305 145 165 47
211 47 192 309 141 166 48
215 42 193 310 140 169 49
213 49 188 310 140 172 50
214 49 187 317 133 173 51
220 47 183 313 137 176 52
221 51 178 315 135 181 53
217 58 175 308 142 182 54
213 59 178 303 147 185 55
219 44 187 310 140 188 56
222 47 181 314 136 189 57
222 50 178 315 135 193 58
226 45 179 315 135 196 59
230 32 188 322 128 201 60
236 34 180 320 130 202 61
246 31 173 320 130 205 62
250 34 166 321 129 207 63
246 45 159 320 130 207 64
246 41 163 324 126 209 65
250 40 160 322 128 211 66
252 44 154 325 125 218 67
249 50 151 322 128 224 68
245 56 149 321 129 226 69
251 50 149 320 130 230 70
254 42 154 323 127 230 71
252 44 154 325 125 233 72
250 45 155 325 125 233 73
258 41 151 329 121 234 74
263 39 148 328 122 238 75
261 42 147 326 124 239 76
264 37 149 326 124 242 77
268 32 150 325 125 245 78
267 39 144 332 118 248 79
269 36 145 333 117 248 80
270 35 145 339 111 251 81
272 37 141 340 110 252 82
270 37 143 335 115 254 83
274 36 140 335 115 259 84
273 38 139 336 114 265 85
273 38 139 334 116 267 86
277 39 134 330 120 272 87
