190 207 53 180 270 9 0
199 163 88 186 264 19 1
212 116 122 191 259 23 2
184 116 150 189 261 25 3
183 92 175 196 254 30 4
188 72 190 198 252 32 5
175 77 198 203 247 33 6
178 77 195 204 246 41 7
185 68 197 210 240 47 8
184 69 197 215 235 53 9
175 76 199 219 231 54 10
167 74 209 225 225 58 11
168 72 210 230 220 62 12
169 69 212 234 216 65 13
169 70 211 237 213 69 14
171 66 213 244 206 73 15
172 65 213 247 203 74 16
173 66 211 247 203 76 17
168 70 212 241 209 77 18
161 65 224 245 205 81 19
167 62 221 249 201 82 20
172 60 218 253 197 85 21
169 59 222 264 186 86 22
177 52 221 267 183 88 23
186 50 214 269 181 89 24
181 56 213 267 183 89 25
184 55 211 267 183 90 26
184 55 211 264 186 94 27
183 62 205 270 180 94 28
184 59 207 269 181 96 29
191 50 209 267 183 100 30
194 51 205 268 182 101 31
189 53 208 269 181 102 32
202 46 202 273 177 106 33
205 44 201 283 167 109 34
211 47 192 283 167 112 35
222 43 185 280 170 119 36
231 44 175 285 165 122 37
231 47 172 290 160 126 38
236 45 169 295 155 130 39
238 48 164 300 150 133 40
233 52 165 298 152 136 41
233 49 168 288 162 141 42
236 54 160 290 160 145 43
231 51 168 292 158 147 44
229 52 169 294 156 150 45
213 57 180 299 151 151 46
223 54 173 296 154 153 47
224 57 169 300 150 154 48
221 56 173 308 142 155 49
224 57 169 307 143 157 50
226 53 171 309 141 160 51
234 55 161 309 141 164 52
237 49 164 311 139 168 53
232 56 162 313 137 169 54
231 57 162 307 143 171 55
224 55 171 307 143 172 56
227 49 174 300 150 174 57
233 55 162 299 151 175 58
236 53 161 300 150 180 59
238 51 161 295 155 183 60
240 48 162 299 151 186 61
235 53 162 303 147 190 62
230 56 164 306 144 193 63
216 55 179 313 137 196 64
222 47 181 311 139 198 65
221 55 174 311 139 204 66
223 48 179 305 145 209 67
222 52 176 306 144 209 68
228 40 182 307 143 213 69
224 41 185 316 134 216 70
222 50 178 314 136 218 71
228 48 174 314 136 219 72
237 44 169 316 134 219 73
239 49 162 317 133 223 74
237 55 158 320 130 228 75
235 50 165 322 128 233 76
235 49 166 322 128 236 77
230 54 166 321 129 239 78
228 52 170 319 131 241 79
235 35 180 316 134 244 80
237 31 182 320 130 247 81
234 36 180 324 126 251 82
238 38 174 330 120 253 83
241 30 179 331 119 256 84
242 31 177 336 114 260 85
239 32 179 336 114 260 86
238 39 173 334 116 266 87
244 37 169 337 113 271 88
244 40 166 341 109 274 89
248 40 162 343 107 276 90
251 34 165 344 106 278 91
255 34 161 347 103 281 92
258 33 159 350 100 283 93
260 36 154 351 99 287 94
269 32 149 353 97 290 95
269 35 146 352 98 293 96
269 41 140 351 99 296 97
269 43 138 354 96 300 98
269 40 141 355 95 303 99
274 32 144 363 87 305 100
275 30 145 363 87 305 101
277 27 146 369 81 310 102
276 30 144 371 79 312 103
281 28 141 368 82 312 104
287 25 138 369 81 314 105
289 28 133 368 82 317 106
286 34 130 366 84 320 107
298 27 125 368 82 322 108
295 29 126 371 79 325 109
293 34 123 365 85 327 110
300 31 119 362 88 329 111
297 33 120 361 89 332 112
294 40 116 358 92 336 113
294 42 114 359 91 339 114
289 46 115 361 89 340 115
294 39 117 357 93 341 116
292 35 123 356 94 343 117
293 35 122 354 96 344 118
297 28 125 354 96 348 119
298 36 116 353 97 352 120
299 39 112 351 99 356 121
297 41 112 355 95 357 122
291 43 116 352 98 360 123
287 39 124 347 103 361 124
278 44 128 347 103 366 125
277 40 133 352 98 369 126
284 38 128 357 93 372 127
282 38 130 357 93 377 128
289 30 131 360 90 379 129
289 33 128 358 92 381 130
289 32 129 360 90 383 131
291 37 122 360 90 385 132
289 40 121 355 95 388 133
289 40 121 354 96 389 134
286 41 123 350 100 389 135
282 39 129 348 102 391 136
282 37 131 353 97 392 137
282 40 128 353 97 393 138
278 39 133 352 98 397 139
276 42 132 355 95 398 140
281 34 135 354 96 406 141
283 29 138 356 94 410 142
293 30 127 362 88 410 143
297 23 130 366 84 412 144
298 30 122 370 80 415 145
296 35 119 370 80 416 146
303 30 117 369 81 419 147
300 34 116 367 83 421 148
308 28 114 367 83 425 149
307 31 112 368 82 427 150
