190 207 53 175 275 6 0
198 160 92 176 274 10 1
210 121 119 177 273 15 2
194 122 134 176 274 21 3
189 114 147 180 270 23 4
186 99 165 179 271 26 5
172 103 175 183 267 31 6
161 106 183 183 267 36 7
155 93 202 187 263 37 8
150 88 212 191 259 42 9
144 76 230 194 256 44 10
145 74 231 197 253 49 11
150 56 244 204 246 52 12
159 63 228 212 238 53 13
164 67 219 219 231 57 14
162 68 220 219 231 60 15
161 70 219 221 229 63 16
169 57 224 227 223 66 17
168 56 226 235 215 70 18
169 63 218 237 213 74 19
175 51 224 243 207 78 20
183 49 218 248 202 81 21
182 66 202 249 201 85 22
188 60 202 251 199 91 23
191 57 202 254 196 95 24
189 56 205 254 196 99 25
188 53 209 259 191 104 26
175 63 212 256 194 107 27
175 66 209 253 197 112 28
179 54 217 252 198 112 29
187 51 212 257 193 113 30
180 55 215 263 187 114 31
179 62 209 267 183 120 32
181 60 209 268 182 126 33
191 50 209 266 184 128 34
195 50 205 272 178 130 35
195 48 207 273 177 134 36
186 52 212 278 172 136 37
180 51 219 279 171 139 38
182 48 220 282 168 139 39
187 50 213 288 162 142 40
195 52 203 285 165 150 41
198 49 203 287 163 152 42
206 50 194 290 160 152 43
208 49 193 288 162 156 44
204 57 189 288 162 161 45
206 55 189 293 157 162 46
208 51 191 302 148 165 47
209 47 194 305 145 169 48
216 44 190 307 143 177 49
211 44 195 306 144 180 50
218 38 194 303 147 186 51
215 44 191 303 147 188 52
217 45 188 303 147 191 53
222 43 185 302 148 194 54
218 45 187 309 141 197 55
221 38 191 309 141 201 56
230 38 182 313 137 204 57
228 40 182 316 134 204 58
234 35 181 322 128 205 59
231 40 179 319 131 207 60
221 51 178 321 129 209 61
213 60 177 316 134 211 62
224 48 178 316 134 212 63
230 46 174 319 131 214 64
236 40 174 320 130 217 65
234 50 166 316 134 218 66
237 43 170 319 131 220 67
242 40 168 315 135 225 68
236 47 167 321 129 226 69
246 41 163 320 130 230 70
250 35 165 321 129 234 71
239 40 171 322 128 234 72
235 43 172 324 126 236 73
237 38 175 319 131 238 74
233 45 172 321 129 242 75
241 40 169 325 125 245 76
238 44 168 320 130 249 77
234 47 169 318 132 250 78
238 38 174 319 131 252 79
239 37 174 324 126 255 80
243 41 166 327 123 259 81
246 41 163 329 121 260 82
248 45 157 330 120 261 83
250 43 157 326 124 266 84
253 46 151 323 127 271 85
257 38 155 327 123 275 86
259 40 151 327 123 277 87
254 45 151 326 124 278 88
255 47 148 328 122 282 89
257 42 151 323 127 286 90
263 46 141 323 127 289 91
266 44 140 324 126 292 92
264 41 145 325 125 292 93
253 43 154 325 125 294 94
254 44 152 327 123 296 95
256 41 153 325 125 296 96
262 34 154 326 124 297 97
261 44 145 327 123 301 98
254 51 145 325 125 301 99
252 44 154 325 125 305 100
248 41 161 326 124 307 101
248 43 159 329 121 308 102
255 40 155 330 120 309 103
260 40 150 333 117 311 104
263 41 146 334 116 316 105
266 47 137 336 114 318 106
269 45 136 338 112 323 107
263 45 142 335 115 328 108
262 38 150 336 114 328 109
270 32 148 336 114 330 110
270 42 138 337 113 333 111
276 41 133 338 112 334 112
278 43 129 334 116 334 113
272 45 133 335 115 337 114
274 48 128 330 120 340 115
270 45 135 331 119 342 116
264 51 135 332 118 345 117
265 47 138 332 118 351 118
265 42 143 337 113 353 119
266 44 140 339 111 354 120
264 46 140 338 112 358 121
266 41 143 337 113 360 122
270 44 136 336 114 363 123
269 49 132 332 118 366 124
279 36 135 332 118 368 125
274 39 137 332 118 370 126
269 46 135 339 111 373 127
264 44 142 337 113 374 128
273 38 139 335 115 377 129
270 41 139 337 113 380 130
270 41 139 337 113 386 131
265 38 147 339 111 393 132
262 43 145 343 107 396 133
262 44 144 341 109 400 134
268 38 144 336 114 401 135
261 46 143 336 114 402 136
258 50 142 336 114 404 137
264 45 141 334 116 406 138
269 39 142 337 113 411 139
274 32 144 342 108 414 140
276 31 143 341 109 417 141
278 38 134 343 107 418 142
280 34 136 340 110 420 143
281 30 139 340 110 420 144
281 35 134 340 110 422 145
