180 207 63 192 258 9 0
184 156 110 189 261 17 1
197 115 138 187 263 20 2
170 123 157 191 259 28 3
174 110 166 191 259 36 4
180 90 180 208 242 39 5
174 91 185 214 236 43 6
167 77 206 217 233 43 7
170 65 215 226 224 47 8
174 66 210 236 214 51 9
184 57 209 241 209 54 10
188 62 200 245 205 56 11
189 57 204 247 203 62 12
188 60 202 258 192 67 13
193 57 200 256 194 67 14
191 53 206 261 189 68 15
190 55 205 266 184 72 16
195 58 197 268 182 74 17
193 60 197 274 176 76 18
200 55 195 276 174 81 19
195 55 200 277 173 85 20
191 56 203 276 174 87 21
198 52 200 275 175 90 22
202 52 196 273 177 93 23
203 53 194 270 180 98 24
196 53 201 268 182 102 25
196 48 206 271 179 105 26
194 49 207 275 175 109 27
198 57 195 272 178 113 28
200 55 195 274 176 114 29
203 60 187 278 172 117 30
208 61 181 283 167 122 31
209 55 186 284 166 124 32
207 52 191 284 166 126 33
213 43 194 286 164 130 34
213 46 191 287 163 133 35
210 47 193 286 164 135 36
215 43 192 293 157 137 37
231 41 178 296 154 145 38
226 52 172 300 150 147 39
228 50 172 301 149 151 40
231 45 174 299 151 154 41
236 44 170 305 145 158 42
235 52 163 307 143 161 43
243 44 163 311 139 164 44
240 45 165 310 140 167 45
242 53 155 306 144 169 46
242 47 161 310 140 172 47
241 52 157 306 144 173 48
240 48 162 306 144 176 49
244 41 165 312 138 180 50
248 42 160 312 138 185 51
254 38 158 318 132 189 52
250 44 156 322 128 192 53
250 41 159 326 124 195 54
255 39 156 330 120 199 55
254 46 150 330 120 202 56
263 41 146 338 112 204 57
260 47 143 332 118 206 58
252 51 147 333 117 211 59
257 46 147 329 121 213 60
253 46 151 329 121 215 61
253 45 152 326 124 217 62
258 38 154 324 126 219 63
257 43 150 320 130 221 64
259 43 148 319 131 226 65
255 45 150 318 132 229 66
261 41 148 322 128 230 67
260 41 149 320 130 235 68
258 39 153 323 127 236 69
263 39 148 324 126 239 70
261 44 145 323 127 242 71
261 50 139 320 130 247 72
258 50 142 316 134 250 73
249 52 149 318 132 252 74
252 51 147 318 132 252 75
251 49 150 323 127 255 76
260 40 150 321 129 256 77
261 45 144 326 124 256 78
257 39 154 325 125 258 79
254 40 156 329 121 262 80
263 24 163 330 120 267 81
252 34 164 332 118 267 82
259 31 160 334 116 269 83
270 37 143 335 115 270 84
277 34 139 333 117 272 85
283 38 129 335 115 273 86
277 40 133 335 115 273 87
275 44 131 337 113 276 88
273 48 129 336 114 279 89
272 45 133 333 117 283 90
267 44 139 331 119 284 91
260 49 141 329 121 287 92
263 43 144 324 126 288 93
263 43 144 324 126 289 94
267 37 146 321 129 291 95
265 44 141 321 129 293 96
265 50 135 320 130 297 97
267 47 136 319 131 300 98
267 44 139 318 132 300 99
256 52 142 322 128 303 100
261 42 147 323 127 305 101
267 37 146 322 128 307 102
260 40 150 323 127 312 103
254 46 150 322 128 314 104
256 45 149 325 125 318 105
244 58 148 323 127 321 106
244 54 152 328 122 324 107
235 62 153 323 127 326 108
234 70 146 316 134 326 109
242 61 147 314 136 328 110
247 53 150 313 137 330 111
242 52 156 316 134 334 112
249 46 155 321 129 336 113
247 51 152 314 136 336 114
241 47 162 313 137 336 115
241 46 163 313 137 340 116
240 47 163 317 133 347 117
238 52 160 315 135 348 118
242 47 161 313 137 353 119
246 48 156 318 132 353 120
242 51 157 316 134 355 121
246 49 155 313 137 359 122
250 45 155 314 136 362 123
253 45 152 315 135 367 124
255 42 153 315 135 370 125
259 38 153 316 134 372 126
253 41 156 322 128 372 127
260 42 148 320 130 374 128
252 51 147 320 130 375 129
258 42 150 323 127 378 130
264 38 148 321 129 385 131
265 43 142 322 128 387 132
270 40 140 321 129 388 133
271 44 135 326 124 389 134
268 40 142 330 120 391 135
269 37 144 330 120 394 136
271 45 134 333 117 395 137
270 45 135 333 117 398 138
264 53 133 331 119 399 139
262 45 143 329 121 402 140
266 42 142 329 121 406 141
263 46 141 329 121 409 142
271 34 145 328 122 411 143
267 34 149 326 124 417 144
270 31 149 325 125 420 145
266 38 146 330 120 424 146
266 44 140 328 122 427 147
268 38 144 328 122 431 148
263 39 148 327 123 433 149
264 42 144 327 123 435 150
266 46 138 320 130 439 151
266 46 138 325 125 443 152
257 46 147 325 125 444 153
254 47 149 324 126 445 154
259 49 142 331 119 448 155
254 56 140 328 122 451 156
255 49 146 327 123 455 157
255 45 150 327 123 456 158
257 44 149 330 120 459 159
253 45 152 325 125 463 160
250 50 150 323 127 463 161
250 56 144 329 121 464 162
252 53 145 328 122 468 163
264 40 146 327 123 478 164
261 34 155 326 124 481 165
254 44 152 333 117 485 166
251 45 154 334 116 491 167
257 41 152 332 118 495 168
256 42 152 333 117 499 169
256 45 149 332 118 503 170
254 41 155 335 115 507 171
254 45 151 341 109 509 172
250 43 157 345 105 510 173
256 41 153 349 101 512 174
259 34 157 349 101 516 175
272 37 141 345 105 520 176
272 34 144 343 107 521 177
284 31 135 347 103 524 178
286 35 129 346 104 528 179
293 35 122 347 103 533 180
290 36 124 347 103 534 181
281 44 125 345 105 535 182
278 39 133 347 103 537 183
285 38 127 345 105 540 184
289 33 128 350 100 546 185
283 37 130 347 103 549 186
284 39 127 348 102 551 187
290 33 127 349 101 553 188
275 48 127 346 104 553 189
267 45 138 346 104 555 190
266 42 142 341 109 559 191
268 39 143 338 112 560 192
265 42 143 340 110 560 193
272 36 142 340 110 563 194
274 31 145 341 109 565 195
273 32 145 340 110 567 196
275 41 134 339 111 569 197
275 41 134 339 111 570 198
271 34 145 340 110 574 199
271 43 136 347 103 576 200
273 45 132 347 103 580 201
269 48 133 352 98 581 202
275 40 135 357 93 585 203
276 42 132 356 94 587 204
279 37 134 357 93 590 205
284 30 136 357 93 592 206
287 32 131 360 90 596 207
284 34 132 362 88 600 208
286 34 130 363 87 601 209
290 33 127 361 89 609 210
288 38 124 366 84 610 211
286 38 126 365 85 613 212
290 34 126 366 84 616 213
288 37 125 366 84 617 214
292 42 116 363 87 619 215
290 42 118 362 88 619 216
289 41 120 362 88 625 217
293 40 117 361 89 627 218
294 42 114 359 91 630 219
291 43 116 360 90 630 220
292 41 117 355 95 633 221
291 39 120 355 95 634 222
296 31 123 353 97 636 223
295 36 119 355 95 639 224
294 40 116 354 96 643 225
299 37 114 356 94 644 226
290 39 121 353 97 645 227
295 37 118 350 100 649 228
295 35 120 356 94 650 229
303 33 114 357 93 654 230
303 34 113 360 90 657 231
303 33 114 359 91 663 232
303 34 113 358 92 667 233
302 43 105 353 97 668 234
300 44 106 352 98 670 235
298 44 108 350 100 670 236
296 43 111 349 101 672 237
293 43 114 348 102 677 238
298 42 110 350 100 678 239
300 35 115 347 103 682 240
298 34 118 346 104 683 241
296 38 116 345 105 685 242
298 34 118 346 104 686 243
296 35 119 348 102 690 244
291 42 117 344 106 698 245
297 37 116 338 112 700 246
297 35 118 338 112 703 247
295 39 116 342 108 705 248
297 40 113 344 106 707 249
293 36 121 341 109 709 250
286 43 121 336 114 709 251
284 47 119 336 114 714 252
287 47 116 333 117 717 253
284 46 120 329 121 718 254
284 49 117 327 123 720 255
280 41 129 328 122 725 256
285 36 129 327 123 728 257
279 37 134 329 121 732 258
280 39 131 328 122 736 259
278 45 127 327 123 737 260
278 47 125 329 121 738 261
268 52 130 329 121 742 262
268 49 133 322 128 745 263
269 48 133 323 127 748 264
262 54 134 326 124 751 265
258 59 133 325 125 754 266
260 51 139 321 129 757 267
265 47 138 320 130 760 268
264 45 141 316 134 766 269
266 44 140 317 133 770 270
268 40 142 318 132 773 271
262 46 142 322 128 775 272
266 47 137 321 129 779 273
264 50 136 325 125 782 274
264 49 137 322 128 784 275
265 42 143 319 131 787 276
254 51 145 319 131 791 277
251 47 152 323 127 794 278
257 36 157 328 122 796 279
255 36 159 328 122 799 280
257 35 158 328 122 801 281
262 31 157 329 121 803 282
258 35 157 326 124 805 283
256 35 159 333 117 806 284
256 35 159 336 114 807 285
250 44 156 337 113 809 286
254 42 154 335 115 815 287
261 40 149 337 113 818 288
261 39 150 339 111 818 289
258 43 149 340 110 822 290
264 41 145 334 116 824 291
273 38 139 341 109 826 292
277 36 137 341 109 828 293
282 32 136 339 111 832 294
283 32 135 337 113 836 295
284 30 136 341 109 837 296
277 41 132 338 112 841 297
278 40 132 337 113 843 298
283 31 136 343 107 845 299
277 42 131 345 105 845 300
273 45 132 344 106 845 301
276 37 137 341 109 847 302
279 36 135 342 108 849 303
277 37 136 342 108 851 304
277 38 135 348 102 856 305
276 37 137 345 105 858 306
277 38 135 344 106 862 307
278 37 135 341 109 864 308
278 41 131 340 110 867 309
278 40 132 347 103 872 310
286 37 127 347 103 876 311
280 46 124 348 102 879 312
289 34 127 353 97 884 313
291 41 118 346 104 885 314
291 41 118 349 101 887 315
295 34 121 351 99 890 316
289 37 124 351 99 892 317
290 31 129 353 97 896 318
302 19 129 351 99 898 319
298 32 120 353 97 900 320
295 34 121 351 99 902 321
304 27 119 355 95 906 322
305 32 113 353 97 909 323
302 36 112 356 94 913 324
302 32 116 356 94 914 325
306 28 116 352 98 921 326
306 33 111 350 100 924 327
312 34 104 350 100 927 328
311 36 103 355 95 929 329
310 32 108 355 95 933 330
311 31 108 359 91 937 331
308 36 106 358 92 939 332
306 40 104 358 92 943 333
302 35 113 361 89 947 334
303 31 116 359 91 947 335
307 27 116 361 89 949 336
296 35 119 365 85 952 337
296 35 119 362 88 954 338
293 34 123 363 87 958 339
293 31 126 363 87 960 340
300 28 122 360 90 960 341
302 31 117 364 86 964 342
297 35 118 363 87 968 343
297 28 125 365 85 972 344
300 23 127 370 80 977 345
299 27 124 367 83 979 346
304 28 118 371 79 981 347
304 33 113 372 78 984 348
309 35 106 370 80 987 349
312 37 101 372 78 990 350
316 32 102 372 78 991 351
312 33 105 373 77 994 352
314 33 103 375 75 996 353
315 29 106 372 78 997 354
310 33 107 371 79 1000 355
304 34 112 373 77 1002 356
309 28 113 372 78 1007 357
309 30 111 376 74 1009 358
313 31 106 375 75 1011 359
313 36 101 376 74 1012 360
312 31 107 375 75 1018 361
315 29 106 374 76 1019 362
310 27 113 375 75 1019 363
317 22 111 375 75 1020 364
322 20 108 375 75 1023 365
319 19 112 377 73 1025 366
312 27 111 378 72 1027 367
314 28 108 372 78 1028 368
314 22 114 373 77 1029 369
308 28 114 374 76 1031 370
310 28 112 371 79 1033 371
312 34 104 370 80 1038 372
317 28 105 367 83 1041 373
319 27 104 371 79 1045 374
321 35 94 372 78 1046 375
315 40 95 377 73 1047 376
312 38 100 378 72 1049 377
308 34 108 375 75 1049 378
315 30 105 372 78 1050 379
317 29 104 374 76 1052 380
308 39 103 370 80 1058 381
308 36 106 368 82 1060 382
315 34 101 363 87 1064 383
309 38 103 360 90 1066 384
306 42 102 357 93 1070 385
306 39 105 356 94 1074 386
304 36 110 356 94 1076 387
300 38 112 355 95 1078 388
295 42 113 351 99 1079 389
303 35 112 354 96 1080 390
294 43 113 356 94 1083 391
292 44 114 351 99 1086 392
295 40 115 347 103 1087 393
292 43 115 342 108 1088 394
297 41 112 342 108 1090 395
294 39 117 344 106 1091 396
290 40 120 345 105 1092 397
284 42 124 344 106 1093 398
277 42 131 343 107 1096 399
272 38 140 346 104 1103 400
272 36 142 344 106 1105 401
270 43 137 343 107 1106 402
270 47 133 343 107 1108 403
270 36 144 342 108 1110 404
271 34 145 344 106 1112 405
266 41 143 347 103 1115 406
265 48 137 347 103 1118 407
269 45 136 343 107 1121 408
271 43 136 348 102 1124 409
269 41 140 352 98 1126 410
272 40 138 354 96 1128 411
276 36 138 355 95 1131 412
272 41 137 356 94 1132 413
275 37 138 354 96 1135 414
279 35 136 353 97 1137 415
