183 213 54 181 269 6 0
176 175 99 183 267 10 1
188 126 136 189 261 15 2
178 122 150 180 270 21 3
180 102 168 184 266 26 4
183 90 177 190 260 32 5
170 94 186 197 253 37 6
160 100 190 204 246 39 7
158 99 193 211 239 43 8
149 92 209 210 240 45 9
154 84 212 212 238 46 10
151 81 218 218 232 50 11
164 73 213 217 233 55 12
157 69 224 219 231 57 13
161 64 225 219 231 59 14
171 57 222 218 232 64 15
176 56 218 219 231 68 16
174 66 210 225 225 73 17
169 65 216 222 228 74 18
171 62 217 227 223 80 19
174 61 215 230 220 81 20
178 61 211 238 212 84 21
176 65 209 244 206 88 22
174 63 213 248 202 93 23
186 61 203 248 202 97 24
183 58 209 247 203 97 25
184 62 204 249 201 99 26
190 50 210 249 201 105 27
194 53 203 252 198 110 28
188 62 200 257 193 112 29
187 62 201 261 189 114 30
191 54 205 264 186 120 31
198 58 194 267 183 124 32
196 56 198 272 178 127 33
205 48 197 280 170 129 34
205 48 197 290 160 130 35
201 48 201 300 150 131 36
204 42 204 301 149 134 37
195 53 202 307 143 137 38
202 48 200 309 141 140 39
202 50 198 309 141 143 40
200 50 200 309 141 144 41
211 44 195 306 144 147 42
211 48 191 306 144 152 43
212 47 191 310 140 154 44
224 45 181 308 142 158 45
229 53 168 299 151 166 46
219 62 169 302 148 168 47
224 59 167 294 156 170 48
214 70 166 292 158 174 49
217 63 170 294 156 178 50
215 56 179 294 156 181 51
214 56 180 288 162 186 52
216 55 179 287 163 188 53
215 52 183 285 165 190 54
207 60 183 284 166 194 55
208 52 190 281 169 196 56
205 53 192 284 166 198 57
209 56 185 286 164 200 58
212 52 186 285 165 206 59
217 43 190 289 161 211 60
218 39 193 291 159 212 61
219 47 184 296 154 217 62
208 54 188 293 157 218 63
220 48 182 293 157 221 64
213 45 192 293 157 222 65
219 46 185 294 156 224 66
215 47 188 297 153 225 67
215 50 185 298 152 227 68
218 52 180 299 151 229 69
222 48 180 299 151 232 70
227 48 175 299 151 235 71
232 53 165 301 149 239 72
222 51 177 302 148 239 73
240 40 170 310 140 245 74
248 39 163 310 140 253 75
246 48 156 313 137 258 76
239 52 159 313 137 261 77
241 50 159 308 142 266 78
247 53 150 310 140 270 79
247 57 146 316 134 274 80
247 55 148 313 137 277 81
243 56 151 311 139 279 82
246 48 156 309 141 284 83
243 49 158 307 143 286 84
243 47 160 303 147 290 85
247 37 166 304 146 294 86
252 42 156 308 142 297 87
254 46 150 309 141 299 88
250 44 156 311 139 300 89
253 39 158 315 135 302 90
249 43 158 314 136 304 91
250 48 152 306 144 308 92
248 48 154 303 147 317 93
246 50 154 306 144 317 94
252 36 162 306 144 325 95
245 50 155 302 148 329 96
247 46 157 302 148 330 97
251 43 156 304 146 332 98
254 44 152 306 144 335 99
243 52 155 302 148 336 100
239 46 165 299 151 336 101
244 43 163 299 151 337 102
238 48 164 304 146 337 103
230 55 165 303 147 339 104
226 54 170 301 149 339 105
228 47 175 302 148 343 106
227 53 170 301 149 345 107
227 56 167 301 149 350 108
237 51 162 301 149 353 109
242 57 151 300 150 359 110
244 49 157 301 149 364 111
241 53 156 303 147 368 112
233 61 156 310 140 372 113
234 59 157 305 145 374 114
229 51 170 307 143 375 115
232 54 164 308 142 380 116
232 50 168 311 139 385 117
231 46 173 309 141 386 118
232 47 171 310 140 391 119
227 47 176 309 141 395 120
233 49 168 311 139 398 121
238 42 170 309 141 400 122
241 43 166 315 135 403 123
238 43 169 315 135 404 124
239 43 168 313 137 409 125
234 44 172 315 135 414 126
241 39 170 309 141 416 127
230 51 169 310 140 419 128
235 44 171 312 138 426 129
238 44 168 308 142 428 130
244 40 166 309 141 433 131
246 40 164 312 138 437 132
244 43 163 313 137 438 133
234 49 167 317 133 441 134
234 48 168 321 129 445 135
235 45 170 322 128 447 136
228 53 169 320 130 447 137
229 53 168 314 136 449 138
237 54 159 305 145 452 139
235 51 164 312 138 455 140
237 52 161 317 133 457 141
237 49 164 318 132 461 142
240 43 167 318 132 466 143
238 45 167 316 134 467 144
228 47 175 316 134 471 145
234 48 168 312 138 476 146
244 38 168 314 136 477 147
238 45 167 313 137 477 148
234 51 165 315 135 482 149
237 48 165 320 130 483 150
246 46 158 316 134 487 151
250 48 152 317 133 491 152
251 45 154 317 133 492 153
260 32 158 317 133 497 154
263 29 158 324 126 500 155
254 39 157 327 123 500 156
254 41 155 329 121 503 157
255 42 153 331 119 507 158
264 38 148 331 119 510 159
263 46 141 335 115 513 160
261 44 145 335 115 515 161
264 39 147 337 113 517 162
272 41 137 339 111 518 163
279 42 129 335 115 522 164
273 48 129 333 117 524 165
269 52 129 331 119 526 166
265 51 134 330 120 526 167
261 50 139 330 120 527 168
266 39 145 332 118 532 169
267 39 144 329 121 532 170
275 36 139 337 113 535 171
270 41 139 336 114 537 172
270 33 147 342 108 539 173
277 31 142 344 106 542 174
273 37 140 348 102 543 175
277 43 130 349 101 547 176
275 38 137 353 97 549 177
282 29 139 350 100 552 178
284 30 136 351 99 557 179
281 35 134 352 98 558 180
284 32 134 345 105 562 181
286 27 137 344 106 564 182
280 33 137 343 107 568 183
280 35 135 347 103 571 184
275 34 141 343 107 572 185
272 36 142 343 107 574 186
274 37 139 344 106 576 187
273 35 142 344 106 580 188
280 28 142 343 107 582 189
274 33 143 349 101 584 190
276 39 135 347 103 588 191
279 33 138 348 102 593 192
279 39 132 349 101 596 193
279 35 136 351 99 600 194
279 34 137 351 99 601 195
292 28 130 350 100 605 196
291 26 133 355 95 608 197
285 34 131 357 93 608 198
288 30 132 359 91 610 199
293 36 121 355 95 611 200
295 34 121 354 96 612 201
298 36 116 356 94 613 202
304 32 114 355 95 618 203
304 31 115 353 97 621 204
301 37 112 350 100 625 205
300 32 118 350 100 627 206
293 42 115 348 102 631 207
297 34 119 352 98 634 208
298 30 122 357 93 639 209
298 30 122 362 88 641 210
291 34 125 361 89 645 211
291 34 125 361 89 650 212
291 40 119 362 88 652 213
286 43 121 363 87 654 214
291 35 124 360 90 658 215
288 42 120 360 90 659 216
289 36 125 358 92 662 217
289 29 132 358 92 663 218
295 32 123 359 91 665 219
295 31 124 359 91 666 220
295 31 124 366 84 668 221
295 33 122 363 87 671 222
290 36 124 364 86 672 223
290 42 118 361 89 674 224
286 45 119 356 94 676 225
291 40 119 357 93 680 226
295 43 112 354 96 685 227
292 40 118 351 99 686 228
298 34 118 355 95 688 229
295 41 114 350 100 693 230
293 40 117 351 99 693 231
292 34 124 357 93 694 232
289 38 123 350 100 697 233
283 40 127 351 99 699 234
284 31 135 350 100 705 235
285 32 133 350 100 708 236
282 36 132 352 98 712 237
278 41 131 351 99 714 238
282 38 130 354 96 720 239
284 35 131 353 97 722 240
278 36 136 355 95 723 241
276 38 136 359 91 725 242
274 42 134 357 93 730 243
280 41 129 357 93 734 244
273 45 132 357 93 738 245
269 44 137 350 100 740 246
270 43 137 354 96 742 247
271 39 140 352 98 747 248
271 35 144 352 98 750 249
273 28 149 359 91 753 250
275 27 148 360 90 753 251
269 31 150 361 89 757 252
266 37 147 359 91 760 253
270 38 142 356 94 762 254
264 39 147 355 95 766 255
272 25 153 353 97 769 256
274 25 151 353 97 772 257
276 26 148 355 95 774 258
283 24 143 356 94 777 259
283 25 142 356 94 778 260
284 32 134 360 90 781 261
295 26 129 360 90 781 262
298 29 123 360 90 783 263
299 34 117 358 92 786 264
304 32 114 359 91 788 265
310 28 112 365 85 792 266
314 24 112 371 79 792 267
310 31 109 370 80 793 268
310 29 111 371 79 794 269
306 29 115 368 82 794 270
308 26 116 369 81 795 271
310 30 110 369 81 798 272
316 28 106 367 83 801 273
323 25 102 368 82 801 274
316 35 99 368 82 803 275
319 27 104 366 84 806 276
316 29 105 362 88 809 277
319 32 99 362 88 813 278
326 34 90 360 90 818 279
322 34 94 361 89 820 280
327 32 91 360 90 824 281
322 37 91 357 93 827 282
320 35 95 354 96 828 283
318 39 93 356 94 830 284
311 45 94 353 97 833 285
310 41 99 350 100 834 286
309 39 102 355 95 835 287
311 38 101 355 95 838 288
307 42 101 351 99 840 289
306 46 98 342 108 841 290
300 49 101 340 110 847 291
303 43 104 340 110 851 292
303 43 104 338 112 853 293
299 42 109 338 112 857 294
307 34 109 338 112 861 295
306 39 105 340 110 863 296
306 39 105 343 107 865 297
307 38 105 345 105 865 298
306 37 107 347 103 865 299
298 42 110 349 101 868 300
293 47 110 342 108 870 301
297 39 114 337 113 873 302
290 42 118 340 110 874 303
287 47 116 336 114 874 304
289 46 115 341 109 879 305
290 35 125 341 109 881 306
286 39 125 339 111 883 307
288 39 123 341 109 886 308
293 34 123 341 109 890 309
283 37 130 342 108 894 310
291 36 123 339 111 898 311
293 28 129 345 105 901 312
285 34 131 347 103 903 313
293 29 128 348 102 906 314
289 32 129 347 103 907 315
289 36 125 345 105 910 316
284 42 124 350 100 912 317
293 41 116 350 100 916 318
292 39 119 352 98 918 319
292 37 121 349 101 919 320
301 29 120 350 100 923 321
299 31 120 353 97 928 322
299 36 115 352 98 931 323
300 32 118 351 99 934 324
301 27 122 351 99 936 325
294 26 130 350 100 937 326
293 29 128 352 98 940 327
294 30 126 351 99 940 328
289 34 127 346 104 943 329
289 36 125 350 100 943 330
296 36 118 349 101 945 331
290 36 124 349 101 946 332
295 31 124 349 101 952 333
298 30 122 351 99 956 334
296 29 125 351 99 957 335
293 39 118 353 97 964 336
290 33 127 357 93 965 337
283 36 131 352 98 967 338
285 34 131 356 94 969 339
291 32 127 358 92 971 340
291 30 129 361 89 972 341
283 38 129 360 90 973 342
282 40 128 357 93 976 343
290 32 128 357 93 982 344
293 34 123 364 86 989 345
296 32 122 363 87 990 346
292 38 120 363 87 993 347
293 35 122 362 88 995 348
294 39 117 363 87 1001 349
302 36 112 363 87 1008 350
294 40 116 365 85 1011 351
292 34 124 368 82 1015 352
294 32 124 368 82 1015 353
293 35 122 371 79 1017 354
297 28 125 368 82 1018 355
303 30 117 371 79 1020 356
305 32 113 369 81 1022 357
302 31 117 373 77 1023 358
307 27 116 372 78 1025 359
310 27 113 373 77 1029 360
309 27 114 376 74 1029 361
308 24 118 377 73 1031 362
308 26 116 373 77 1034 363
306 27 117 374 76 1036 364
306 32 112 374 76 1036 365
304 32 114 377 73 1040 366
301 33 116 372 78 1042 367
306 32 112 373 77 1043 368
301 37 112 374 76 1044 369
300 39 111 373 77 1051 370
302 36 112 367 83 1052 371
307 35 108 367 83 1053 372
307 31 112 364 86 1056 373
308 33 109 362 88 1062 374
311 32 107 362 88 1063 375
307 39 104 365 85 1066 376
305 35 110 365 85 1067 377
303 36 111 365 85 1069 378
300 42 108 365 85 1072 379
307 30 113 364 86 1079 380
305 32 113 368 82 1080 381
305 35 110 373 77 1081 382
303 38 109 370 80 1081 383
305 33 112 370 80 1085 384
312 30 108 369 81 1085 385
313 31 106 371 79 1087 386
311 33 106 374 76 1089 387
314 32 104 372 78 1091 388
315 32 103 368 82 1094 389
318 32 100 369 81 1094 390
314 35 101 364 86 1096 391
311 40 99 361 89 1099 392
312 38 100 363 87 1099 393
306 41 103 362 88 1102 394
300 41 109 364 86 1106 395
299 36 115 364 86 1109 396
301 35 114 363 87 1110 397
300 29 121 370 80 1113 398
296 29 125 367 83 1115 399
299 30 121 372 78 1117 400
299 33 118 368 82 1118 401
306 26 118 366 84 1118 402
310 21 119 367 83 1119 403
304 33 113 369 81 1123 404
310 30 110 372 78 1123 405
314 24 112 371 79 1124 406
309 33 108 367 83 1124 407
310 33 107 367 83 1127 408
315 31 104 362 88 1132 409
310 35 105 358 92 1134 410
316 35 99 355 95 1136 411
320 32 98 355 95 1141 412
316 29 105 358 92 1142 413
311 36 103 355 95 1144 414
304 42 104 354 96 1146 415
303 41 106 352 98 1147 416
296 40 114 350 100 1149 417
306 30 114 349 101 1153 418
306 29 115 353 97 1155 419
305 28 117 355 95 1157 420
307 26 117 362 88 1159 421
310 25 115 362 88 1160 422
309 30 111 359 91 1162 423
309 35 106 359 91 1167 424
305 37 108 361 89 1170 425
304 37 109 363 87 1172 426
303 38 109 360 90 1174 427
299 33 118 358 92 1175 428
296 36 118 356 94 1177 429
292 38 120 358 92 1178 430
295 37 118 360 90 1181 431
295 32 123 364 86 1185 432
291 41 118 363 87 1187 433
292 34 124 361 89 1191 434
287 38 125 362 88 1195 435
277 47 126 358 92 1199 436
279 42 129 356 94 1201 437
281 41 128 355 95 1203 438
278 36 136 356 94 1205 439
280 39 131 355 95 1207 440
276 37 137 357 93 1210 441
274 40 136 353 97 1214 442
268 39 143 353 97 1218 443
268 38 144 354 96 1220 444
264 33 153 353 97 1223 445
263 34 153 354 96 1225 446
258 37 155 357 93 1229 447
267 34 149 357 93 1233 448
269 36 145 355 95 1235 449
275 36 139 357 93 1238 450
273 38 139 360 90 1241 451
275 34 141 361 89 1244 452
277 31 142 362 88 1246 453
278 33 139 362 88 1248 454
284 30 136 363 87 1250 455
288 27 135 363 87 1255 456
294 31 125 363 87 1259 457
288 37 125 364 86 1261 458
287 37 126 360 90 1263 459
288 30 132 359 91 1268 460
292 28 130 358 92 1270 461
299 28 123 359 91 1274 462
301 31 118 360 90 1275 463
304 29 117 355 95 1281 464
300 35 115 356 94 1281 465
298 36 116 357 93 1282 466
295 37 118 357 93 1290 467
295 39 116 362 88 1291 468
302 33 115 360 90 1296 469
304 33 113 362 88 1297 470
301 34 115 364 86 1300 471
307 20 123 366 84 1301 472
312 22 116 369 81 1304 473
306 32 112 368 82 1304 474
308 35 107 367 83 1308 475
306 35 109 366 84 1309 476
304 38 108 365 85 1311 477
307 30 113 367 83 1313 478
301 37 112 364 86 1315 479
303 36 111 364 86 1317 480
300 37 113 364 86 1318 481
302 34 114 363 87 1318 482
304 37 109 365 85 1318 483
316 31 103 365 85 1321 484
310 35 105 365 85 1325 485
310 42 98 369 81 1327 486
316 33 101 373 77 1332 487
320 31 99 370 80 1337 488
315 31 104 365 85 1338 489
317 34 99 366 84 1338 490
323 37 90 358 92 1341 491
313 40 97 357 93 1343 492
307 40 103 352 98 1343 493
310 42 98 351 99 1344 494
314 35 101 348 102 1350 495
311 37 102 350 100 1351 496
315 32 103 350 100 1355 497
318 27 105 352 98 1361 498
315 29 106 354 96 1362 499
